query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9859,6.425076396,1,5.970307874,0.5080699920654297,0.0035762786865234375,0
query_985,7.625604584,2,3.591815008,0.1506805419921875,0.09310245513916016,0
query_9860,8.598233501,1,8.231640853,0.11134147644042969,0.0035762786865234375,0
query_9861,4.153214224,1,3.911198263,0.09226799011230469,0.0040531158447265625,0
query_9862,4.009478879,1,3.764119487,0.3712177276611328,0.0059604644775390625,0
query_9863,4.331666485,1,3.734430089,0.12373924255371094,0.003814697265625,0
query_9864,5.098258363,1,4.725166797,0.12373924255371094,0.0040531158447265625,0
query_9865,9.889961094,1,9.40820709,0.209808349609375,0.0057220458984375,0
query_9866,,0
query_9867,10.696189514,2,5.143757215,0.33652782440185547,0.28336048126220703,0
query_9868,7.60977364,1,7.406221648,0.09918212890625,0.003337860107421875,0
query_9869,73.09600837,13,5.585105244384615,0.3021863790658804,0.205076657808744,0
query_986,6.00536259,1,5.553078527,0.15473365783691406,0.005245208740234375,0
query_9870,4.089215495,1,3.79386297,0.10919570922851562,0.003337860107421875,0
query_9871,10.879909288,1,10.459972918,0.13017654418945312,0.008106231689453125,0
query_9872,12.377871988,1,12.08456866,0.3056526184082031,0.003814697265625,0
query_9873,,0
query_9874,39.097578473,6,6.444978484333333,1.069506009419759,0.4913012186686198,0
query_9875,,0
query_9876,19.344919504,5,3.7814904642,2.9801368713378906,1.4862060546875,0
query_9877,,0
query_9878,17.750640668,4,4.26674410775,0.5082488059997559,0.3222823143005371,0
query_9879,7.227938709,2,3.409597524,0.29969215393066406,0.1417398452758789,0
query_987,,0
query_9880,4.994172406,1,4.518405003,0.125885009765625,0.0057220458984375,0
query_9881,27.218683028,6,4.433972676,0.36263465881347656,0.1884301503499349,0
query_9882,3.909407505,1,3.690889012,0.07772445678710938,0.0035762786865234375,0
query_9883,10.088313499,2,4.895317831,0.39947032928466797,0.28634071350097656,0
query_9884,3.304040705,1,3.031133135,0.09655952453613281,0.003814697265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,11.689603011,3,3.8103972729999995,4.005114237467448,0.5401770273844402,0
query_9889,3.896745946,1,3.503532691,0.07510185241699219,0.0059604644775390625,0
query_988,5.066291059,1,4.71634849,0.29587745666503906,0.008106231689453125,0
query_9890,11.613267622,4,2.7337478102499997,0.2716183662414551,0.21541118621826172,0
query_9891,3.135460364,1,2.895686379,0.0743865966796875,0.0040531158447265625,0
query_9892,3.96020059,1,3.42502114,0.10442733764648438,0.0035762786865234375,0
query_9893,3.312288639,1,2.939454373,0.21982192993164062,0.009059906005859375,0
query_9894,9.808152776,3,3.1260265036666666,0.6537437438964844,0.4891554514567057,0
query_9895,12.039924067,2,5.7728256579999995,1.209855079650879,0.5915164947509766,0
query_9896,11.939104827,3,3.7994482003333334,0.3151893615722656,0.20631154378255206,0
query_9897,3.782410447,1,3.36090636,0.0820159912109375,0.003814697265625,0
query_9898,7.507053081,2,3.6247670320000003,0.8903741836547852,0.9452104568481445,0
query_9899,11.349641287,2,5.4802745134999995,0.8189678192138672,0.9094476699829102,0
query_989,19.323247169,5,3.7953785738,1.689910888671875,1.5222549438476562,0
query_98,,0
query_9900,4.53531484,1,4.150988394,0.08702278137207031,0.003814697265625,0
query_9901,17.139766263,3,5.5370347650000005,1.0869503021240234,0.5121231079101562,0
query_9902,,0
query_9903,,0
query_9904,7.994361454,1,7.534345689,0.1010894775390625,0.0035762786865234375,0
query_9905,3.058179821,1,2.810650159,0.2589225769042969,0.0059604644775390625,0
query_9906,2.967719917,1,2.524257975,0.2949237823486328,0.010728836059570312,0
query_9907,4.742579017,1,4.325495026,0.3101825714111328,0.0069141387939453125,0
query_9908,3.060035741,1,2.827179761,0.2815723419189453,0.007152557373046875,0
query_9909,117.683595088,28,4.170938125964286,0.5560943058558873,0.32785960606166303,0
query_990,10.91909976,1,10.631879609,0.1442432403564453,0.003814697265625,0
query_9910,37.673251471,5,7.415144332200001,0.250244140625,0.14600753784179688,0
query_9911,7.155151664,2,3.458902578,0.8625984191894531,0.9379386901855469,0
query_9912,7.191543345,1,6.842027272,0.2620220184326172,0.004291534423828125,0
query_9913,85.931159656,17,5.00778392117647,3.5247802734375,0.4170922672047335,0
query_9914,,0
query_9915,,0
query_9916,4.928180355,1,4.574882594,0.06580352783203125,0.0035762786865234375,0
query_9917,12.151719498,2,5.9492672395,0.5860328674316406,0.5900859832763672,0
query_9918,6.494394627,1,6.283569378,0.19431114196777344,0.003814697265625,0
query_9919,9.113222743,2,4.387227278,0.7051229476928711,0.6856918334960938,0
query_991,3.662402846,1,3.297309359,0.23317337036132812,0.00858306884765625,0
query_9920,25.912297571,5,5.0968262192,0.44264793395996094,0.38738250732421875,0
query_9921,3.564697947,1,3.197968803,0.2219676971435547,0.00858306884765625,0
query_9922,3.475335743,1,3.182282601,0.06961822509765625,0.006198883056640625,0
query_9923,,0
query_9924,7.772542031,1,7.3499033,0.1163482666015625,0.003337860107421875,0
query_9925,13.019778516,3,4.200657413333333,1.905679702758789,1.2285709381103516,0
query_9926,9.104846536,3,2.817114356,0.41929880777994794,0.2243518829345703,0
query_9927,5.000788413,1,4.773009283,0.11730194091796875,0.003814697265625,0
query_9928,16.750692187,3,5.449061863000001,1.0229746500651042,1.160701115926107,0
query_9929,,0
query_992,8.508055032,1,8.134267297,0.1499652862548828,0.008344650268554688,0
query_9930,3.62224941,1,3.35779172,0.17189979553222656,0.003814697265625,0
query_9931,93.757638739,27,3.447363905037037,2.4795355620207604,2.302461200290256,0
query_9932,,0
query_9933,46.667224856,12,3.848615443166666,0.29665231704711914,0.18674135208129883,0
query_9934,2.025933956,1,1.737749923,0.22149085998535156,0.008821487426757812,0
query_9935,2.499295805,1,2.170877054,0.09775161743164062,0.0035762786865234375,0
query_9936,17.901014341,7,2.4393613047142853,1.8077577863420757,1.659393310546875,0
query_9937,4.042795398,2,1.8017216455,1.4498233795166016,0.7112026214599609,0
query_9938,3.257938726,2,1.464085611,0.33986568450927734,0.14829635620117188,0
query_9939,2.112776748,1,1.714441503,0.25963783264160156,0.0073909759521484375,0
query_993,,0
query_9940,8.598064028,5,1.6059396430000001,0.9533882141113281,0.6890296936035156,0
query_9941,13.676797091,10,1.3012939671,0.6860494613647461,0.38449764251708984,0
query_9942,1.871213783,1,1.460922842,0.12254714965820312,0.004291534423828125,0
query_9943,6.060002673,3,1.860262227,0.3637472788492839,0.18930435180664062,0
query_9944,15.848670753,11,1.3818037142727273,0.6999102505770597,0.38873065601695667,0
query_9945,6.121493433,4,1.3547668435000002,0.3839731216430664,0.2517104148864746,0
query_9946,,0
query_9947,7.518044686,4,1.7331191785,0.844120979309082,0.5130171775817871,0
query_9948,2.023860137,1,1.656741957,0.12421607971191406,0.0035762786865234375,0
query_9949,1.567597951,1,1.170790136,0.19931793212890625,0.003814697265625,0
query_994,,0
query_9950,10.682963561,7,1.4301645601428572,0.35990987505231586,0.25841167994907926,0
query_9951,3.024747632,2,1.304706999,0.28061866760253906,0.2028942108154297,0
query_9952,2.167546781,1,1.902895096,0.15544891357421875,0.0040531158447265625,0
query_9953,7.198162754,4,1.7051735744999998,2.739131450653076,0.3504753112792969,0
query_9954,1.783657737,1,1.385013882,0.17595291137695312,0.003814697265625,0
query_9955,1.90028283,1,1.527658853,0.08106231689453125,0.003814697265625,0
query_9956,5.924327127,4,1.37510673275,2.177417278289795,1.018822193145752,0
query_9957,1.510806507,1,1.142798099,0.20694732666015625,0.003814697265625,0
query_9958,1.49560476,1,1.115268379,0.10418891906738281,0.0035762786865234375,0
