query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11448,2.339040221,1,1.942387106,0.22554397583007812,0.008344650268554688,0
query_11449,2.250105379,1,1.79595723,0.28634071350097656,0.0069141387939453125,0
query_1144,1.996492106,1,1.645946396,0.08845329284667969,0.00762939453125,0
query_11450,2.50331806,1,2.146961441,0.09870529174804688,0.003814697265625,0
query_11451,2.579708749,1,2.10801047,0.14829635620117188,0.0059604644775390625,0
query_11452,2.246595,1,1.828683785,0.14162063598632812,0.0035762786865234375,0
query_11453,93.207982399,45,2.0483017813333335,0.5674203236897786,0.35495228237575943,0
query_11454,24.415462667,11,2.1554221119999997,0.2298138358376243,0.17339533025568182,0
query_11455,1.776216913,1,1.418125808,0.11324882507324219,0.0040531158447265625,0
query_11456,51.326819248,22,2.3001352103636368,5.4382194172252305,0.2822550860318271,0
query_11457,1.741731773,1,1.341110193,0.18930435180664062,0.009298324584960938,0
query_11458,1.54169792,1,1.301779807,0.08535385131835938,0.0040531158447265625,0
query_11459,3.550293585,2,1.5397924735,0.7784366607666016,0.9601116180419922,0
query_1145,1.633384394,1,1.412822218,0.06699562072753906,0.005245208740234375,0
query_11460,5.407823006,3,1.6391911373333332,0.8756319681803385,1.2146631876627603,0
query_11461,102.796567027,61,1.6673392685573776,10.22594092322178,0.5757613260237897,0
query_11462,8.606655582,4,2.0480338135,1.042187213897705,0.7050633430480957,0
query_11463,14.1184655,2,6.882369431500001,1.5642642974853516,0.48661231994628906,0
query_11464,6.454245296,1,6.224056143,0.16379356384277344,0.0057220458984375,0
query_11465,1.996238859,1,1.775040465,0.15020370483398438,0.008821487426757812,0
query_11466,41.181167851,18,2.247578755,0.5336602528889973,0.26771757337782115,0
query_11467,16.908720545,8,2.037446560375,1.315683126449585,0.9453892707824707,0
query_11468,2.565237974,1,2.349810649,0.18858909606933594,0.005245208740234375,0
query_11469,3.94248356,2,1.783979011,0.7253885269165039,0.24771690368652344,0
query_1146,3.39060428,2,1.4993509619999998,0.3877878189086914,0.2865791320800781,0
query_11470,4.50984441,1,4.293060245,0.10538101196289062,0.004291534423828125,0
query_11471,1.331587629,1,1.101822213,0.2033710479736328,0.008106231689453125,0
query_11472,2.004374921,1,1.636353642,0.0476837158203125,0.003337860107421875,0
query_11473,,0
query_11474,31.076395042,4,7.6259448945,0.3050565719604492,0.2588629722595215,0
query_11475,13.93543141,5,2.6730098102,0.5533695220947266,0.29473304748535156,0
query_11476,3.026930723,1,2.623597169,0.095367431640625,0.006198883056640625,0
query_11477,2.254194859,1,2.023269206,0.08034706115722656,0.0040531158447265625,0
query_11478,,0
query_11479,2.270548274,1,1.915387133,0.2830028533935547,0.0035762786865234375,0
query_1147,1.879836416,1,1.518216716,0.1010894775390625,0.0054836273193359375,0
query_11480,1.748815411,1,1.536043998,0.27298927307128906,0.0059604644775390625,0
query_11481,1.796953762,1,1.567422333,0.09012222290039062,0.003814697265625,0
query_11482,2.551232335,1,2.201539877,0.2262592315673828,0.003814697265625,0
query_11483,5.641844234,3,1.784615976,1.3953049977620442,1.0259151458740234,0
query_11484,104.079675239,46,2.248832175282609,4.0990477022917355,1.870170883510424,0
query_11485,4.384566417,2,1.994735516,0.6854534149169922,0.30863285064697266,0
query_11486,5.968309289,3,1.8854364143333333,1.2778441111246746,0.63323974609375,0
query_11487,2.154954981,1,1.820234735,0.07128715515136719,0.0035762786865234375,0
query_11488,8.006749284,3,2.5897554893333337,3.365755081176758,0.5369186401367188,0
query_11489,47.70368661,25,1.8674185925200002,0.6427192687988281,0.3494739532470703,0
query_1148,1.782835147,1,1.524243091,0.0705718994140625,0.0050067901611328125,0
query_11490,3.472134719,2,1.528032351,1.0571479797363281,1.0151863098144531,0
query_11491,1.693183376,1,1.324749737,0.2551078796386719,0.0057220458984375,0
query_11492,1.96596254,1,1.542015081,0.15091896057128906,0.003814697265625,0
query_11493,1.88465214,1,1.528479001,0.091552734375,0.0035762786865234375,0
query_11494,8.895420145,4,2.1072024125,1.2822747230529785,0.45621395111083984,0
query_11495,13.169489858,8,1.5910352309999998,0.8935928344726562,0.6150603294372559,0
query_11496,1.523108425,1,1.158720668,0.14209747314453125,0.0035762786865234375,0
query_11497,1.582326382,1,1.15382732,0.21314620971679688,0.009298324584960938,0
query_11498,4.802142429,3,1.4699562833333333,1.3616085052490234,0.9079774220784504,0
query_11499,1.990626542,1,1.556432586,0.19598007202148438,0.0069141387939453125,0
query_1149,9.714379687,4,2.3173762512500002,0.9475350379943848,0.6505846977233887,0
query_114,12.931088001,5,2.4750129164,0.9233474731445312,0.7101058959960938,0
query_11500,5.184115229,3,1.5943709096666667,1.3849735260009766,0.9850660959879558,0
query_11501,1.952584218,1,1.605965479,0.11110305786132812,0.0057220458984375,0
query_11502,57.104241204,34,1.647910006911765,0.6018877029418945,0.3552647197947783,0
query_11503,1.987363983,1,1.594418598,0.1556873321533203,0.010251998901367188,0
query_11504,24.959294122,14,1.731351453,2.996308462960379,0.41454178946358816,0
query_11505,1.457593471,1,1.239119712,0.07867813110351562,0.0035762786865234375,0
query_11506,1.43229089,1,1.193867699,0.1983642578125,0.00762939453125,0
query_11507,1.81165882,1,1.359981386,0.148773193359375,0.0035762786865234375,0
query_11508,6.203414985,4,1.428081862,1.4113783836364746,0.43314695358276367,0
query_11509,2.520460244,1,2.124080094,0.07987022399902344,0.0035762786865234375,0
query_1150,,0
query_11510,8.199786659,3,2.631240837,0.8242925008138021,0.9512106577555339,0
query_11511,2.13275148,1,1.764680871,0.08249282836914062,0.0035762786865234375,0
query_11512,2.429552356,1,1.944225517,0.15544891357421875,0.003814697265625,0
query_11513,1.992684374,1,1.611512743,0.10251998901367188,0.003814697265625,0
query_11514,,0
query_11515,4.222543888,2,1.907559301,0.5296468734741211,0.3025531768798828,0
query_11516,10.362844497,3,3.3160117296666667,0.8189678192138672,0.43114026387532556,0
query_11517,1.95315571,1,1.562914594,0.08678436279296875,0.003814697265625,0
query_11518,1.888676703,1,1.441520005,0.10418891906738281,0.003814697265625,0
query_11519,7.784080897,4,1.8152147660000002,0.5552768707275391,0.31888484954833984,0
query_1151,2.459413732,1,2.061122184,0.07081031799316406,0.0035762786865234375,0
query_11520,1.863767129,1,1.466412533,0.04696846008300781,0.0035762786865234375,0
query_11521,27.956563846,17,1.597593895117647,0.3701518563663258,0.2710398505715763,0
query_11522,1.676356421,1,1.42903458,0.12946128845214844,0.003814697265625,0
query_11523,11.637829356,7,1.596670698,1.6308512006487164,1.4786039079938615,0
query_11524,3.629767394,2,1.6242527,0.5376338958740234,0.17392635345458984,0
query_11525,1.963555394,1,1.620372469,0.20170211791992188,0.0040531158447265625,0
query_11526,16.322730665,9,1.7446401513333334,0.6106959448920356,0.35762786865234375,0
query_11527,3.10025455,2,1.237392042,0.2224445343017578,0.09191036224365234,0
query_11528,1.457755806,1,1.142372322,0.37741661071777344,0.00858306884765625,0
query_11529,90.768647536,51,1.7608537719215684,0.38171282001570156,0.22113089467964925,0
query_1152,11.1666877,2,5.363427964,0.37419795989990234,0.20897388458251953,0
query_11530,4.193344302,2,1.9046367115,0.7025003433227539,0.1977682113647461,0
query_11531,8.05463327,4,1.8383899835000002,0.4063248634338379,0.2556443214416504,0
query_11532,7.345283222,4,1.75912020675,1.4638900756835938,1.0593533515930176,0
query_11533,2.153069209,1,1.85922328,0.2281665802001953,0.0050067901611328125,0
query_11534,3.201274633,1,2.799085171,0.08440017700195312,0.0040531158447265625,0
query_11535,3.062046114,1,2.699432884,0.30493736267089844,0.008344650268554688,0
query_11536,5.687466807,2,2.7051653885,0.5934238433837891,0.6761550903320312,0
query_11537,78.375012182,29,2.6665820483448273,0.44660732663910957,0.29090355182516164,0
query_11538,1.713886028,1,1.329925385,0.32901763916015625,0.006198883056640625,0
query_11539,22.564224755,10,2.1859623108,0.6833076477050781,0.3458738327026367,0
query_1153,1.561832313,1,1.335698141,0.1513957977294922,0.010013580322265625,0
query_11540,25.532859948,7,3.543826039571429,0.41365623474121094,0.24577549525669642,0
query_11541,3.055848314,2,1.2418947595,0.37789344787597656,0.20968914031982422,0
query_11542,6.64538268,1,6.179924938,0.26988983154296875,0.0095367431640625,0
query_11543,11.957240304,4,2.8999990515,0.7432699203491211,0.3330111503601074,0
query_11544,6.000980071,4,1.37133976025,1.576244831085205,0.5006790161132812,0
query_11545,1.50036174,1,1.070358706,0.19931793212890625,0.0095367431640625,0
query_11546,8.699909219,4,2.03039009275,1.8579959869384766,0.6874203681945801,0
query_11547,1.648044241,1,1.305313495,0.1690387725830078,0.0054836273193359375,0
query_11548,1.578245172,1,1.230308806,0.08559226989746094,0.003814697265625,0
query_11549,2.955387846,1,2.590745535,0.40984153747558594,0.010251998901367188,0
query_1154,1.526845201,1,1.172680359,0.11968612670898438,0.007867813110351562,0
query_11550,37.789473468,17,2.1780441475882353,5.004265729118796,0.5125298219568589,0
query_11551,5.621737943,1,5.287124109,0.06556510925292969,0.0050067901611328125,0
query_11552,2.710622851,1,2.304074931,0.2727508544921875,0.009298324584960938,0
query_11553,7.625351743,3,2.4117904516666666,5.6739648183186855,0.5327860514322917,0
query_11554,5.22832803,3,1.5743622663333334,1.244942347208659,1.0167757670084634,0
query_11555,,0
query_11556,3.50686274,1,3.242241073,0.16641616821289062,0.00762939453125,0
query_11557,1.853918951,1,1.431727239,0.14138221740722656,0.0040531158447265625,0
query_11558,39.401137366,20,1.92126961385,0.3362894058227539,0.2826213836669922,0
query_11559,108.653058457,43,2.503591920813953,0.24600361668786336,0.18585005471872734,0
query_1155,3.5211294,2,1.55676346,0.925898551940918,0.7184743881225586,0
query_11560,13.612862122,6,2.164270657833333,1.1394818623860676,0.5021890004475912,0
query_11561,2.800092059,1,2.409485386,0.11610984802246094,0.0040531158447265625,0
query_11562,,0
query_11563,26.266842399,21,1.2120973765238099,0.47960735502697177,0.2378963288806734,0
