query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11118,24.648109117,1,24.302611971,0.2281665802001953,0.008821487426757812,0
query_11119,24.726009306,1,24.400542223,0.20170211791992188,0.006198883056640625,0
query_1111,31.503585599,1,31.155347935,0.4298686981201172,0.0035762786865234375,0
query_11120,26.658137057,1,26.206857118,0.3952980041503906,0.0035762786865234375,0
query_11121,34.032518251,1,33.443883409,0.3056526184082031,0.0035762786865234375,0
query_11122,31.023864567,1,30.769049779,0.3254413604736328,0.003337860107421875,0
query_11123,29.634737602,1,29.223388243,0.17595291137695312,0.0054836273193359375,0
query_11124,26.215627011,1,25.909150027,0.04887580871582031,0.0035762786865234375,0
query_11125,27.637724823,1,27.120402246,0.1125335693359375,0.003814697265625,0
query_11126,29.355549633,1,28.927614644,0.24199485778808594,0.0059604644775390625,0
query_11127,52.458069252,1,51.859215295,0.10228157043457031,0.0035762786865234375,0
query_11128,30.712497786,1,30.328366499,0.25582313537597656,0.0040531158447265625,0
query_11129,25.813018239,1,25.427057367,0.08249282836914062,0.0035762786865234375,0
query_1112,22.001537465,1,21.634425625,0.2300739288330078,0.008344650268554688,0
query_11130,30.847728026,1,30.452461519,0.16307830810546875,0.0035762786865234375,0
query_11131,73.402544345,3,24.248964340333334,0.6056626637776693,0.23786226908365887,0
query_11132,73.93566104,3,24.358729034,0.7826487223307291,0.44639905293782556,0
query_11133,24.83831514,1,24.475745532,0.2276897430419922,0.007867813110351562,0
query_11134,22.840493613,1,22.595217173,0.3170967102050781,0.00476837158203125,0
query_11135,26.547360498,1,26.077706212,0.10156631469726562,0.0030994415283203125,0
query_11136,24.570837497,1,24.307460353,0.3490447998046875,0.0057220458984375,0
query_11137,25.797560613,1,25.49493739,0.16117095947265625,0.0069141387939453125,0
query_11138,36.338145352,1,36.086179141,0.3535747528076172,0.007867813110351562,0
query_11139,29.430549486,1,29.195090015,0.232696533203125,0.0057220458984375,0
query_1113,23.224833008,1,22.862665943,0.091552734375,0.007867813110351562,0
query_11140,,0
query_11141,57.553370536,2,28.5981587055,0.33414363861083984,0.2739429473876953,0
query_11142,23.770168315,1,23.39266374,0.14472007751464844,0.003337860107421875,0
query_11143,28.223506093,1,27.382981976,0.08606910705566406,0.003814697265625,0
query_11144,117.939519167,4,29.325138984000002,0.3266334533691406,0.18310546875,0
query_11145,,0
query_11146,28.032922642,1,27.741499002,0.21958351135253906,0.0035762786865234375,0
query_11147,27.291796805,1,27.061216595,0.09202957153320312,0.0050067901611328125,0
query_11148,25.811961956,1,25.47633434,0.2722740173339844,0.0040531158447265625,0
query_11149,26.478772876,1,26.213490329,0.194549560546875,0.0064373016357421875,0
query_1114,,0
query_11150,26.195804253,1,25.748144358,0.07390975952148438,0.007867813110351562,0
query_11151,32.181528892,1,31.807169238,0.17833709716796875,0.003814697265625,0
query_11152,31.445666451,1,31.020192898,0.12731552124023438,0.003814697265625,0
query_11153,,0
query_11154,56.554673597,2,28.001168137,0.32150745391845703,0.3088712692260742,0
query_11155,36.396318237,2,17.7786201795,0.6078481674194336,0.2608299255371094,0
query_11156,22.133238518,1,21.7021625,0.09965896606445312,0.003337860107421875,0
query_11157,21.058426695,1,20.599153628,0.10991096496582031,0.0035762786865234375,0
query_11158,23.845180686,1,23.616291121,0.2052783966064453,0.00667572021484375,0
query_11159,28.800644859,1,28.582935047,0.43773651123046875,0.003337860107421875,0
query_1115,90.9657807,3,30.014494842999998,1.7689069112141929,1.4952818552652993,0
query_11160,33.574615243,1,33.197592276,0.1392364501953125,0.003814697265625,0
query_11161,31.923856092,1,31.533697255,0.4413127899169922,0.00667572021484375,0
query_11162,17.053767657,1,16.785065581,0.16999244689941406,0.003337860107421875,0
query_11163,,0
query_11164,33.887456952,1,33.50377378,0.48542022705078125,0.0069141387939453125,0
query_11165,,0
query_11166,30.774490909,1,30.293398367,0.1690387725830078,0.0064373016357421875,0
query_11167,117.216343016,4,29.06629961825,0.5481839179992676,0.26279687881469727,0
query_11168,22.510646828,1,21.955899163,0.42819976806640625,0.0035762786865234375,0
query_11169,27.711250366,1,27.218675564,0.21314620971679688,0.0035762786865234375,0
query_1116,,0
query_11170,38.188403597,1,37.961958757,0.23317337036132812,0.0050067901611328125,0
query_11171,26.348409854,1,25.837503376,0.3845691680908203,0.0035762786865234375,0
query_11172,50.911461007,2,25.076955683500003,5.1223039627075195,0.1475811004638672,0
query_11173,20.826966166,1,20.462474043,0.2853870391845703,0.009298324584960938,0
query_11174,78.198550394,3,25.87745605466667,2.8051535288492837,1.5170574188232422,0
query_11175,22.546332107,1,21.68644691,0.18668174743652344,0.003814697265625,0
query_11176,29.296910811,1,29.015541153,0.1342296600341797,0.003337860107421875,0
query_11177,29.174045499,1,28.624024685,0.1552104949951172,0.003337860107421875,0
query_11178,29.293354754,1,29.065023971,0.20813941955566406,0.0035762786865234375,0
query_11179,29.974591764,1,29.749158428,0.10585784912109375,0.003337860107421875,0
query_1117,25.687853844,1,24.979243287,0.16880035400390625,0.003337860107421875,0
query_11180,31.677817649,1,31.441014065,0.3559589385986328,0.003814697265625,0
query_11181,,0
query_11182,75.652920113,3,25.058590573333333,2.9505093892415366,1.4819304148356118,0
query_11183,26.770106771,1,26.511804354,0.1976490020751953,0.00476837158203125,0
query_11184,26.957045608,1,26.606911283,0.09655952453613281,0.003337860107421875,0
query_11185,19.384310669,1,18.900305705,0.1888275146484375,0.008821487426757812,0
query_11186,83.996184203,3,27.704296881333335,0.8654594421386719,0.2511342366536458,0
query_11187,,0
query_11188,26.128960648,1,25.794147759,0.32138824462890625,0.0057220458984375,0
query_11189,18.600905047,1,18.161896832,0.1614093780517578,0.007152557373046875,0
query_1118,23.560281152,1,23.226566337,0.2887248992919922,0.003814697265625,0
query_11190,19.568458369,1,19.135154507,0.19884109497070312,0.0040531158447265625,0
query_11191,20.86630822,1,20.497066425,0.22077560424804688,0.008106231689453125,0
query_11192,32.105483759,1,31.618951914,0.17952919006347656,0.003814697265625,0
query_11193,,0
query_11194,31.677211632,1,31.31938492,0.07677078247070312,0.0035762786865234375,0
query_11195,,0
query_11196,12.830641839,1,12.420358832,0.2644062042236328,0.0057220458984375,0
query_11197,12.270065871,1,11.89827706,0.19669532775878906,0.008106231689453125,0
query_11198,16.335907651,1,15.8842278,0.32591819763183594,0.003814697265625,0
query_11199,10.913935407,1,10.423879157,0.11420249938964844,0.0035762786865234375,0
query_1119,11.66650791,1,10.875850212,0.7145404815673828,0.003814697265625,0
query_111,17.989199535,1,17.602741911,0.26798248291015625,0.0040531158447265625,0
query_11200,9.243972268,1,8.856122533,0.2663135528564453,0.0057220458984375,0
query_11201,9.820349211,1,9.47314228,0.10323524475097656,0.00762939453125,0
query_11202,8.756410506,1,8.46785959,0.3826618194580078,0.0030994415283203125,0
query_11203,9.885628515,1,9.42450811,0.22101402282714844,0.0040531158447265625,0
query_11204,10.105728305,1,9.366304342,0.10132789611816406,0.0035762786865234375,0
query_11205,12.032147102,1,11.68259841,0.10371208190917969,0.003337860107421875,0
query_11206,5.614316478,1,5.109087711,0.1728534698486328,0.0050067901611328125,0
query_11207,5.799222548,1,5.389932539,0.15854835510253906,0.0035762786865234375,0
query_11208,6.714661558,1,5.90242131,0.08440017700195312,0.0035762786865234375,0
query_11209,4.090736609,1,3.845917921,0.1220703125,0.003814697265625,0
query_1120,1.909967463,1,1.691425174,0.15234947204589844,0.0040531158447265625,0
query_11210,4.164938143,1,3.442547255,0.18024444580078125,0.0035762786865234375,0
query_11211,3.297228238,1,2.952345913,0.12922286987304688,0.0035762786865234375,0
query_11212,1.838091376,1,1.395583111,0.18978118896484375,0.0059604644775390625,0
query_11213,2.215289696,1,1.803534974,0.102996826171875,0.0035762786865234375,0
query_11214,,0
query_11215,2.051753263,1,1.343458409,0.3421306610107422,0.0040531158447265625,0
