query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8536,3.46978128,1,3.093641292,0.11277198791503906,0.0059604644775390625,0
query_8537,,0
query_8538,4.772924976,1,4.332062777,0.08797645568847656,0.0040531158447265625,0
query_8539,3.682895077,1,3.255532904,0.16736984252929688,0.0040531158447265625,0
query_853,15.325859437,3,4.890488998,0.2903143564860026,0.21107991536458331,0
query_8540,14.634512831,4,3.5553534069999997,1.0859370231628418,0.9591579437255859,0
query_8541,7.73043461,2,3.6523146974999996,1.7043352127075195,0.8475780487060547,0
query_8542,20.624038498,4,5.01652450175,2.4322867393493652,1.1895298957824707,0
query_8543,16.889773791,5,3.3035724302,2.6111602783203125,0.47588348388671875,0
query_8544,2.490375508,1,2.233942956,0.12040138244628906,0.0035762786865234375,0
query_8545,2.645070429,1,2.412168638,0.1823902130126953,0.0057220458984375,0
query_8546,2.120116359,1,1.82810842,0.09870529174804688,0.008344650268554688,0
query_8547,8.146165476,1,7.55101856,0.10561943054199219,0.003814697265625,0
query_8548,47.295923792,17,2.722686767058823,2.451125313253964,2.0578889285816864,0
query_8549,23.307679188,6,3.8198386456666675,2.4246772130330405,0.5201896031697592,0
query_854,3.315414364,1,2.848083109,0.4398822784423828,0.006198883056640625,0
query_8550,5.087990654,1,4.84820714,0.21767616271972656,0.009298324584960938,0
query_8551,23.09575913,2,11.327856962,1.1745691299438477,0.7281303405761719,0
query_8552,8.168546859,2,3.960318278,0.3674030303955078,0.28502941131591797,0
query_8553,2.916557467,1,2.682727515,0.09393692016601562,0.004291534423828125,0
query_8554,32.203132108,10,3.1651826361,0.5685567855834961,0.3287076950073242,0
query_8555,15.926118727,5,3.0916608474,1.2073516845703125,1.4139652252197266,0
query_8556,2.920460206,1,2.699822981,0.18906593322753906,0.008344650268554688,0
query_8557,2.941204041,1,2.582215281,0.1952648162841797,0.008344650268554688,0
query_8558,2.876923437,1,2.649033901,0.11110305786132812,0.0045299530029296875,0
query_8559,2.799271861,1,2.358131215,0.118255615234375,0.005245208740234375,0
query_855,3.585444871,1,3.333951345,0.052928924560546875,0.0035762786865234375,0
query_8560,,0
query_8561,,0
query_8562,3.112425359,1,2.67136481,0.10371208190917969,0.008106231689453125,0
query_8563,3.044831196,1,2.617188855,0.20885467529296875,0.0035762786865234375,0
query_8564,103.97048682,27,3.8339119611111108,2.7502024615252463,2.3329081358732995,0
query_8565,82.894594283,17,4.829931139588236,0.3084996167351218,0.20611987394445083,0
query_8566,5.198499113,1,4.812356931,0.18548965454101562,0.008106231689453125,0
query_8567,9.740790142,1,9.326074242,0.26488304138183594,0.007867813110351562,0
query_8568,27.015369852,2,13.242144421999999,0.33020973205566406,0.3362894058227539,0
