query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11608,1.155544545,1,0.751039609,0.255584716796875,0.006198883056640625,0
query_11609,3.066121702,2,1.376657948,0.6009340286254883,0.7517337799072266,0
query_1160,1.749815572,1,1.375719836,0.12183189392089844,0.003814697265625,0
query_11610,2.544211962,2,1.0514831075,0.7027387619018555,0.7014274597167969,0
query_11611,60.778575834,60,0.994411968083333,9.329970677693685,0.6037910779317219,0
query_11612,2.903470622,2,1.220698201,1.2867450714111328,2.0459890365600586,0
query_11613,1.521365605,1,1.109748405,0.095367431640625,0.003814697265625,0
query_11614,1.204959231,1,0.95940084,0.07796287536621094,0.0040531158447265625,0
query_11615,1.20220039,1,0.827728357,0.30517578125,0.009059906005859375,0
query_11616,27.33130088,30,0.8823747320333334,0.574469566345215,0.4117647806803386,0
query_11617,1.459243056,1,1.194387989,0.2574920654296875,0.007152557373046875,0
query_11618,2.384342805,2,0.9512156115,0.7827281951904297,0.6988048553466797,0
query_11619,2.20107379,2,0.889594317,0.6034374237060547,0.17344951629638672,0
query_1161,1.039427278,1,0.71009896,0.0934600830078125,0.0057220458984375,0
query_11620,1.24742835,1,0.949786846,0.21696090698242188,0.004291534423828125,0
query_11621,16.041495065,16,0.9241178680624998,1.9481629133224487,2.254799008369446,0
query_11622,4.732971967,4,1.0740896585,4.817783832550049,0.4869699478149414,0
query_11623,1.159067468,1,0.764502503,0.12826919555664062,0.0040531158447265625,0
query_11624,10.606171884,12,0.8343438171666666,2.761403719584147,2.133150895436605,0
query_11625,37.550011525,41,0.8932445557073172,2.7679989977580735,2.696322231757932,0
query_11626,1.237403443,1,0.897790426,0.12111663818359375,0.0050067901611328125,0
query_11627,7.464038958,1,7.086689967,0.27751922607421875,0.004291534423828125,0
query_11628,1.247775921,1,0.904517183,0.12230873107910156,0.0057220458984375,0
query_11629,7.264366354,9,0.7074171602222223,1.6276041666666667,2.114905251397027,0
query_1162,1.08782048,1,0.684962359,0.1354217529296875,0.0050067901611328125,0
query_11630,2.373930272,3,0.679625368,1.1161168416341145,1.3382434844970703,0
query_11631,8.374394293,4,2.00642853525,0.7248520851135254,0.546872615814209,0
query_11632,1.155386471,1,0.787179309,0.2117156982421875,0.006198883056640625,0
query_11633,2.484455875,2,0.9696929675,0.3635883331298828,0.20885467529296875,0
query_11634,0.961053031,1,0.740120341,0.09441375732421875,0.003814697265625,0
query_11635,,0
query_11636,3.45647115,3,1.0065793626666668,0.9891986846923828,0.8847713470458984,0
query_11637,2.523691812,2,1.0332583565,0.396728515625,0.2884864807128906,0
query_11638,5.2764192,5,0.9275772858,2.6796817779541016,0.2872467041015625,0
query_11639,0.972513782,1,0.712854264,0.102996826171875,0.004291534423828125,0
query_1163,,0
query_11640,1.014681113,1,0.705701147,0.12302398681640625,0.005245208740234375,0
query_11641,4.724277592,5,0.8104414249999999,0.7417678833007812,0.467681884765625,0
query_11642,1.153872332,1,0.776745704,0.06866455078125,0.0035762786865234375,0
query_11643,4.356164971,4,0.996452985,4.305720329284668,0.42176246643066406,0
query_11644,18.323994517,20,0.8781487944499999,4.6183109283447275,0.2825498580932617,0
query_11645,1.19546549,1,0.944196959,0.13399124145507812,0.004291534423828125,0
query_11646,45.669751241,52,0.8580811274615386,0.3871688475975623,0.2588354624234714,0
query_11647,,0
query_11648,1.296414189,1,0.814027117,0.1544952392578125,0.005245208740234375,0
query_11649,1.119975163,1,0.823170284,0.13327598571777344,0.0057220458984375,0
query_1164,3.139889543,3,0.866133829,0.8974075317382812,1.434485117594401,0
query_11650,117.21598316,70,1.6539383179857137,2.0814078194754475,2.028403963361468,0
query_11651,6.105604978,4,1.4079190385,6.274044513702393,0.38188695907592773,0
query_11652,1.552305689,1,1.302198794,0.2753734588623047,0.008344650268554688,0
query_11653,35.354532515,29,1.1885496611034483,4.459997703289163,0.29933863672716865,0
query_11654,1.67077325,1,1.083329223,0.20051002502441406,0.0073909759521484375,0
query_11655,1.218793958,1,0.825702224,0.22220611572265625,0.008821487426757812,0
query_11656,1.383812243,1,0.951649032,0.10609626770019531,0.003814697265625,0
query_11657,1.214198482,1,0.824727461,0.2529621124267578,0.009298324584960938,0
query_11658,1.556961757,1,0.99369607,0.1277923583984375,0.006198883056640625,0
query_11659,4.296338132,2,1.8826523750000002,0.3122091293334961,0.21576881408691406,0
query_1165,1.945327438,1,1.48692551,0.1010894775390625,0.0064373016357421875,0
query_11660,20.323563541,14,1.408100232642857,0.43324061802455355,0.2336842673165458,0
query_11661,1.437976338,1,0.952225395,0.08654594421386719,0.004291534423828125,0
query_11662,1.124892182,1,0.739031778,0.15664100646972656,0.00476837158203125,0
query_11663,3.211415651,2,1.4746862655,0.8270740509033203,0.2747774124145508,0
query_11664,,0
query_11665,1.116526315,1,0.878822702,0.12946128845214844,0.003814697265625,0
query_11666,1.196947822,1,0.803863233,0.32830238342285156,0.007152557373046875,0
query_11667,1.330883478,1,0.821016202,0.10442733764648438,0.0054836273193359375,0
query_11668,1.218388786,1,0.80548966,0.1087188720703125,0.00476837158203125,0
query_11669,3.140327676,4,0.682226843,0.8049607276916504,0.633537769317627,0
query_1166,3.178204818,4,0.693439777,0.3668665885925293,0.2397298812866211,0
query_11670,1.947997934,2,0.7188744135,0.7294416427612305,0.6945133209228516,0
query_11671,1.155153364,1,0.867318003,0.13065338134765625,0.004291534423828125,0
query_11672,1.418863632,1,1.064502735,0.3063678741455078,0.0040531158447265625,0
query_11673,6.275015714,5,1.1626367466,2.875661849975586,1.7416954040527344,0
query_11674,1.124493778,1,0.669770301,0.21982192993164062,0.009775161743164062,0
query_11675,3.666028913,3,1.0597838736666667,1.0002454121907551,0.6940364837646484,0
query_11676,,0
query_11677,4.391990617,5,0.7847426334,0.9584426879882812,0.6287574768066406,0
query_11678,4.324172172,5,0.7711097368000001,2.762937545776367,1.4815807342529297,0
query_11679,1.036111053,1,0.692701925,0.12540817260742188,0.0040531158447265625,0
query_1167,0.954733286,1,0.631936401,0.1995563507080078,0.0057220458984375,0
query_11680,11.70256106,15,0.7261170401333333,0.4001458485921224,0.2506415049235026,0
query_11681,0.981047722,1,0.634136962,0.15664100646972656,0.0054836273193359375,0
query_11682,1.034812143,1,0.677312104,0.17118453979492188,0.0040531158447265625,0
query_11683,1.077034051,1,0.695997809,0.20384788513183594,0.004291534423828125,0
query_11684,0.934104728,1,0.694027257,0.3669261932373047,0.0069141387939453125,0
query_11685,1.061065765,1,0.666260358,0.20432472229003906,0.0073909759521484375,0
query_11686,,0
query_11687,,0
query_11688,1.176155306,1,0.7381777,0.095367431640625,0.00762939453125,0
query_11689,2.359598028,2,0.887059176,0.3217458724975586,0.3031492233276367,0
query_1168,1.292508005,1,0.753994901,0.20051002502441406,0.0059604644775390625,0
query_11690,51.503377763,54,0.9376013273703703,0.39018966533519617,0.26336422672978144,0
query_11691,2.059970208,1,1.714127226,0.09465217590332031,0.0035762786865234375,0
query_11692,,0
query_11693,12.717941646,15,0.7962088593333333,3.139225641886393,0.4952430725097657,0
query_11694,,0
query_11695,2.568561113,1,2.196813847,0.12636184692382812,0.003814697265625,0
query_11696,1.901225921,1,1.636594219,0.19693374633789062,0.0045299530029296875,0
query_11697,2.009760912,1,1.621605274,0.1442432403564453,0.0040531158447265625,0
query_11698,,0
query_11699,2.298291044,2,0.9373129445,0.5670785903930664,0.17547607421875,0
query_1169,1.459899363,1,1.0294378,0.152587890625,0.0045299530029296875,0
query_116,1.66706797,1,1.31349637,0.18024444580078125,0.004291534423828125,0
query_11700,1.752346022,1,1.394471858,0.23436546325683594,0.008821487426757812,0
query_11701,2.509823168,2,1.142082754,0.6351470947265625,0.4723072052001953,0
query_11702,1.365610336,1,0.978223736,0.17213821411132812,0.0059604644775390625,0
query_11703,,0
query_11704,0.860922507,1,0.592240196,0.2830028533935547,0.00858306884765625,0
query_11705,2.96859328,4,0.57161286,0.3667473793029785,0.24306774139404297,0
query_11706,,0
query_11707,5.305414958,7,0.6407413665714286,0.6526197705950056,0.5707059587751117,0
query_11708,6.899510162,9,0.6904455629999999,0.6438096364339193,0.4860295189751519,0
query_11709,1.357098521,1,0.777904278,0.152587890625,0.0045299530029296875,0
query_1170,1.012546414,1,0.66173525,0.18715858459472656,0.0045299530029296875,0
query_11710,1.141189269,1,0.646160455,0.08463859558105469,0.0040531158447265625,0
query_11711,16.579863529,28,0.5655056166785714,0.614873000553676,0.44459956032889225,0
query_11712,,0
query_11713,0.7628688,1,0.504068206,0.19979476928710938,0.00762939453125,0
query_11714,0.85439783,1,0.467522046,0.14638900756835938,0.005245208740234375,0
query_11715,1.050705688,2,0.4053184085,0.8553266525268555,0.2846717834472656,0
query_11716,1.177754758,2,0.4474285625,0.45287609100341797,0.31280517578125,0
query_11717,1.727479931,3,0.4285282773333333,1.020669937133789,0.9432633717854817,0
query_11718,8.307981568,17,0.4526806747647059,4.473111208747415,0.5873371573055493,0
query_11719,,0
query_1171,,0
query_11720,0.748714451,1,0.279052579,0.2396106719970703,0.0064373016357421875,0
query_11721,0.412747114,1,0.200181543,0.10037422180175781,0.0040531158447265625,0
query_11722,0.333468622,1,0.116862447,0.1590251922607422,0.0054836273193359375,0
query_11723,0.338227275,1,0.08521279,0.11372566223144531,0.005245208740234375,0
query_11724,0.489503553,1,0.220387624,0.16450881958007812,0.00476837158203125,0
query_11725,0.429875483,1,0.197626025,0.10824203491210938,0.004291534423828125,0
query_11726,2.427969937,3,0.7107810663333334,4.506508509318034,0.5684693654378254,0
query_11727,0.377664035,1,0.146903206,0.2372264862060547,0.009298324584960938,0
query_11728,,0
query_11729,0.303301542,1,0.072583782,0.11348724365234375,0.0040531158447265625,0
query_1172,61.439872795,87,0.685464496896552,2.302219127786571,2.0114525981333062,0
query_11730,61.316626099,114,0.5339894744210525,1.2050992564151157,1.0311561718321671,0
query_11731,0.32592514,1,0.078180021,0.19788742065429688,0.007867813110351562,0
query_11732,3.961107007,27,0.1302262684444445,3.2705289346200455,2.491156260172527,0
query_11733,0.30230459,1,0.064016402,0.19431114196777344,0.0040531158447265625,0
query_11734,0.26538512,1,0.04768791,0.22482872009277344,0.007867813110351562,0
query_11735,1.403145718,8,0.09949094562500001,1.3544559478759766,1.2165606021881101,0
query_11736,0.324620295,1,0.110134477,0.2067089080810547,0.004291534423828125,0
query_11737,0.31965931,1,0.081215364,0.16641616821289062,0.004291534423828125,0
