query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8654,1.328509316,1,1.063755859,0.3190040588378906,0.0045299530029296875,0
query_8655,1.348546707,1,0.984131629,0.14781951904296875,0.003814697265625,0
query_8656,1.806367969,1,1.535028285,0.09298324584960938,0.00476837158203125,0
query_8657,3.210336575,2,1.322235711,0.7196664810180664,0.6607770919799805,0
query_8658,1.726310665,1,1.440176112,0.19073486328125,0.0035762786865234375,0
query_8659,1.412870948,1,1.006019795,0.3676414489746094,0.009298324584960938,0
query_865,1.361244184,1,0.969846734,0.3845691680908203,0.00858306884765625,0
query_8660,31.769547718,27,1.153922305148148,2.672372040925203,2.5979324623390476,0
query_8661,6.049229538,5,1.1310890228000001,1.7709732055664062,0.5855560302734375,0
query_8662,2.907867681,2,1.255266588,0.33533573150634766,0.22745132446289062,0
query_8663,1.255443569,1,0.830330167,0.051975250244140625,0.003337860107421875,0
query_8664,5.561769783,6,0.8466509766666668,2.6279290517171225,2.038240432739258,0
query_8665,7.544387555,5,1.3951243046000001,2.162456512451172,1.6215801239013672,0
query_8666,5.379869385,5,1.0050202637999999,1.7061710357666016,0.5113601684570312,0
query_8667,20.037980433,15,1.2917875617333334,3.6355813344319663,0.49943923950195307,0
query_8668,1.708859637,1,1.433381566,0.09298324584960938,0.0035762786865234375,0
query_8669,17.779828677,16,1.0411385623125002,2.1747946739196777,2.1593421697616577,0
query_866,21.271793166,18,1.108808360777778,1.9350979063245985,2.1665626102023654,0
query_8670,20.449938093,22,0.8878689412272727,0.866380604830655,0.7295716892589222,0
query_8671,57.322845039,57,0.9888991492105262,0.4564670094272546,0.3134827864797492,0
query_8672,1.198237952,1,0.936117659,0.194549560546875,0.004291534423828125,0
query_8673,4.091050937,3,1.2039772556666666,1.3577143351236978,1.1458396911621094,0
query_8674,3.716889984,3,1.1217348866666668,0.43312708536783856,0.4150867462158203,0
query_8675,4.582804582,4,1.0802993242499999,3.705322742462158,0.41961669921875,0
query_8676,1.429989929,1,1.176394629,0.2167224884033203,0.007152557373046875,0
query_8677,1.408039625,1,1.00300685,0.12564659118652344,0.004291534423828125,0
query_8678,4.980979695,3,1.5461103250000001,3.8315455118815107,0.6111462910970051,0
query_8679,2.541778819,2,1.044398724,0.2875328063964844,0.26917457580566406,0
query_867,1.302122639,1,0.901123334,0.16379356384277344,0.004291534423828125,0
query_8680,1.726135172,1,1.374125893,0.2205371856689453,0.0054836273193359375,0
query_8681,5.115149341,4,1.0990890245,0.522315502166748,0.3084540367126465,0
query_8682,1.546236597,1,1.038483177,0.2598762512207031,0.003814697265625,0
query_8683,1.430513837,1,1.196810777,0.1895427703857422,0.00858306884765625,0
query_8684,,0
query_8685,5.648107936,4,1.3016536395,0.35315752029418945,0.2893209457397461,0
query_8686,54.061414931,53,0.9954582285094341,0.572915347117298,0.4262789240423239,0
query_8687,1.625942051,1,0.767389606,0.10943412780761719,0.00762939453125,0
query_8688,,0
query_8689,1.420326805,1,0.978180228,0.07772445678710938,0.0035762786865234375,0
query_868,2.175577602,1,1.761258544,0.2002716064453125,0.0057220458984375,0
query_8690,2.264372945,2,0.9432748854999999,0.3877878189086914,0.2911090850830078,0
query_8691,1.77132658,1,1.355737587,0.2899169921875,0.0171661376953125,0
query_8692,1.933114979,1,1.699462472,0.09894371032714844,0.003814697265625,0
query_8693,2.872886485,2,1.2273962465000001,0.40280818939208984,0.34296512603759766,0
query_8694,1.450132302,1,1.232174317,0.20241737365722656,0.009775161743164062,0
query_8695,1.805539452,1,1.354539848,0.12564659118652344,0.004291534423828125,0
query_8696,,0
query_8697,3.03105048,3,0.8394603436666667,1.5919208526611328,1.689275105794271,0
query_8698,1.112302153,1,0.800104767,0.17905235290527344,0.0045299530029296875,0
query_8699,4.429174078,5,0.7869119666,0.527191162109375,0.3714561462402344,0
query_869,1.261237271,1,0.934696475,0.12350082397460938,0.011205673217773438,0
query_86,7.342268527,8,0.845644814875,0.8791089057922363,0.6622672080993652,0
query_8700,1.138103274,1,0.806426279,0.20742416381835938,0.011205673217773438,0
query_8701,14.813135077,17,0.8237449239411765,0.3632377175723805,0.27887961443732767,0
query_8702,1.293626197,1,0.887588467,0.14901161193847656,0.0069141387939453125,0
query_8703,10.213542066,14,0.6377863522142857,0.41302612849644255,0.27912003653390066,0
query_8704,1.610499755,1,1.192885946,0.04863739013671875,0.003814697265625,0
query_8705,,0
query_8706,2.068550037,3,0.5335055910000001,2.3854573567708335,1.610835393269857,0
query_8707,0.836095033,1,0.454798947,0.11539459228515625,0.005245208740234375,0
query_8708,0.766989238,1,0.434654318,0.12159347534179688,0.007152557373046875,0
query_8709,5.417410031,9,0.523416223111111,0.6129211849636502,0.41786829630533856,0
query_870,1.893756804,3,0.4771430463333333,0.6344318389892578,0.6635983784993489,0
query_8710,2.004413752,3,0.482034412,0.7129510243733724,0.5063215891520183,0
query_8711,33.204013384,62,0.503429309516129,1.5710207723802132,1.3271570205688477,0
query_8712,1.385018179,1,0.858134941,0.12540817260742188,0.0045299530029296875,0
query_8713,1.746371087,1,1.322776784,0.1590251922607422,0.003814697265625,0
query_8714,4.474141762,1,4.252750681,0.25773048400878906,0.0045299530029296875,0
query_8715,3.929521621,4,0.80515692925,0.5106925964355469,0.3045797348022461,0
query_8716,1.108484431,1,0.649302324,0.11324882507324219,0.003814697265625,0
query_8717,4.033985266,4,0.9105262725,2.970278263092041,0.45114755630493164,0
query_8718,,0
query_8719,0.913979696,1,0.553292722,0.07081031799316406,0.00476837158203125,0
query_871,1.323159344,2,0.442655242,0.9646415710449219,1.3147592544555664,0
query_8720,0.913994523,1,0.571815859,0.1354217529296875,0.0040531158447265625,0
query_8721,6.217338053,11,0.47437298963636365,2.520539543845437,2.358978444879705,0
query_8722,,0
query_8723,0.743105463,2,0.2460975075,0.7828474044799805,0.929713249206543,0
query_8724,0.822446879,2,0.241021922,2.300739288330078,1.3577938079833984,0
query_8725,,0
query_8726,11.452047276,1,11.106561108,0.5271434783935547,0.0045299530029296875,0
query_8727,0.334594254,1,0.121782797,0.14448165893554688,0.01430511474609375,0
query_8728,0.487037631,1,0.16830493,0.13494491577148438,0.0045299530029296875,0
query_8729,0.356670868,1,0.143949348,0.17333030700683594,0.004291534423828125,0
query_872,0.387572852,1,0.178228279,0.18787384033203125,0.0045299530029296875,0
query_8730,0.331036847,1,0.115485388,0.18024444580078125,0.0050067901611328125,0
query_8731,0.383241758,1,0.147787729,0.11324882507324219,0.004291534423828125,0
query_8732,0.357367219,1,0.135474678,0.1685619354248047,0.0057220458984375,0
query_8733,0.293850511,1,0.085926614,0.10657310485839844,0.004291534423828125,0
query_8734,,0
query_8735,0.392442682,1,0.122799335,0.11777877807617188,0.0040531158447265625,0
query_8736,0.279893752,1,0.062598361,0.11658668518066406,0.0040531158447265625,0
query_8737,0.52233985,2,0.095098971,0.5371570587158203,0.6529092788696289,0
query_8738,0.350784598,1,0.124772992,0.2124309539794922,0.0045299530029296875,0
query_8739,0.395939233,1,0.129740183,0.1609325408935547,0.0040531158447265625,0
query_873,0.579334797,3,0.11078592933333334,0.6007353464762369,0.34308433532714844,0
query_8740,60.63392556,114,0.5268104816754386,1.4977727019995974,1.0054048738981545,0
query_8741,0.241945026,1,0.049449366,0.27370452880859375,0.008821487426757812,0
