query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3264,4.732915845,1,4.273776077,0.16760826110839844,0.0040531158447265625,0
query_3265,11.875156367,2,5.7270300249999995,0.3126859664916992,0.17380714416503906,0
query_3266,,0
query_3267,4.687256386,1,4.084864571,0.15997886657714844,0.0035762786865234375,0
query_3268,33.645068235,4,8.31342101175,4.577755928039551,0.34737586975097656,0
query_3269,4.367542439,1,3.80739694,0.04506111145019531,0.003814697265625,0
query_326,9.49697931,2,4.5025100765,1.249551773071289,0.9281635284423828,0
query_3270,,0
query_3271,5.396335434,1,4.964851802,0.1537799835205078,0.008344650268554688,0
query_3272,11.110114393,1,10.653358497,0.17714500427246094,0.0059604644775390625,0
query_3273,5.831192416,1,5.409004241,0.1404285430908203,0.0057220458984375,0
query_3274,18.595677853,3,6.066270236666667,0.8560021718343099,0.5014737447102865,0
query_3275,8.317464381,1,7.934391845,0.11777877807617188,0.0059604644775390625,0
query_3276,6.473007155,1,6.226206324,0.07748603820800781,0.01239776611328125,0
query_3277,23.306372306,3,7.633593165999999,1.56402587890625,0.3814697265625,0
query_3278,,0
query_3279,71.996390807,13,5.477508252769231,0.3484946030836839,0.20337104797363276,0
query_327,4.401148705,1,3.877002908,0.11181831359863281,0.0040531158447265625,0
query_3280,,0
query_3281,7.265925389,1,6.757716134,0.22602081298828125,0.00858306884765625,0
query_3282,26.162998505,4,6.4097551735,0.4391670227050781,0.32383203506469727,0
query_3283,10.055287485,1,9.755342286,0.06699562072753906,0.0035762786865234375,0
query_3284,7.961387424,1,7.60715676,0.09608268737792969,0.0035762786865234375,0
query_3285,9.767188969,1,9.398620983,0.09965896606445312,0.0040531158447265625,0
query_3286,,0
query_3287,14.13694987,3,4.634420359333333,0.7053216298421223,0.4778703053792318,0
query_3288,4.579213172,1,4.3397361,0.18787384033203125,0.009059906005859375,0
query_3289,8.658350762,2,4.077429786,2.2134780883789062,1.1767148971557617,0
query_328,52.354617565,6,8.616312785500002,1.0701815287272136,0.538031260172526,0
query_3290,6.172481396,1,5.632245079,0.08821487426757812,0.0040531158447265625,0
query_3291,3.675790983,1,3.238913172,0.14138221740722656,0.0059604644775390625,0
query_3292,4.147083464,1,3.791107871,0.13756752014160156,0.003814697265625,0
query_3293,6.635669462,1,6.412587293,0.1964569091796875,0.008344650268554688,0
query_3294,,0
query_3295,29.216415366,4,7.18362809575,2.0614266395568848,1.4650225639343262,0
query_3296,4.987885835,1,4.603431945,0.12159347534179688,0.003814697265625,0
query_3297,4.819203785,1,4.577198068,0.11563301086425781,0.0035762786865234375,0
query_3298,5.129686589,1,4.692166879,0.164031982421875,0.003814697265625,0
query_3299,,0
query_329,,0
query_32,,0
query_3300,9.33162082,1,8.966754306,0.1938343048095703,0.0095367431640625,0
query_3301,6.109763801,1,5.728420062,0.3349781036376953,0.008106231689453125,0
query_3302,20.099347687,3,6.5269087033333335,0.4506905873616536,0.40149688720703125,0
query_3303,14.643526342,3,4.770231034333333,0.2523263295491536,0.1956621805826823,0
query_3304,29.309391405,3,9.529589363666666,1.1390844980875652,0.5590120951334636,0
query_3305,,0
query_3306,4.590975356,1,4.235609286,0.10728836059570312,0.0035762786865234375,0
query_3307,,0
query_3308,11.808075506,1,11.589909334,0.30493736267089844,0.003814697265625,0
query_3309,77.383481026,17,4.5143790408823525,0.5345905528349035,0.25247125064625453,0
query_330,5.05665093,1,4.71041751,0.3628730773925781,0.008344650268554688,0
query_3310,,0
query_3311,39.818643608,4,9.85854928425,0.35327672958374023,0.33551454544067383,0
query_3312,80.327107597,16,4.9757778359375004,4.181221127510071,0.4522204399108887,0
query_3313,5.281184577,1,4.902375167,0.0934600830078125,0.003814697265625,0
query_3314,4.692572281,1,4.23498751,0.30112266540527344,0.0059604644775390625,0
query_3315,9.254155761,2,4.498356876,0.5366802215576172,0.43332576751708984,0
query_3316,4.075555843,1,3.855424554,0.1270771026611328,0.003814697265625,0
query_3317,4.470769683,1,4.016580956,0.22029876708984375,0.00667572021484375,0
query_3318,,0
query_3319,8.544111384,1,8.137346752,0.12278556823730469,0.00476837158203125,0
query_331,14.98590365,3,4.84834777,0.8234182993570963,0.5984306335449219,0
query_3320,4.195535977,1,3.823395385,0.12636184692382812,0.0035762786865234375,0
query_3321,6.011095773,1,5.57072867,0.07295608520507812,0.0035762786865234375,0
query_3322,18.626360209,4,4.51696629475,0.3026723861694336,0.25516748428344727,0
query_3323,,0
query_3324,,0
query_3325,4.590672391,1,4.326173678,0.12564659118652344,0.009059906005859375,0
query_3326,,0
query_3327,,0
query_3328,4.21317168,1,3.983219213,0.19502639770507812,0.008106231689453125,0
query_3329,8.12474686,2,3.827867892,0.47147274017333984,0.2912282943725586,0
query_332,42.735543697,8,5.280962601125,0.43722987174987793,0.2789795398712158,0
query_3330,4.893446151,1,4.665214685,0.18906593322753906,0.0057220458984375,0
query_3331,,0
query_3332,3.834492489,1,3.60135129,0.12278556823730469,0.0054836273193359375,0
query_3333,45.438704673,7,6.427370053571429,0.3169264112200056,0.24625233241489955,0
query_3334,4.95027109,1,4.676705731,0.247955322265625,0.008344650268554688,0
query_3335,,0
query_3336,18.974673641,3,6.144490816333334,0.9419123331705729,0.44862429300944007,0
query_3337,4.783876839,1,4.521826013,0.18858909606933594,0.0073909759521484375,0
query_3338,12.02788748,2,5.875101089,0.35822391510009766,0.23186206817626953,0
query_3339,4.260326928,1,3.870632104,0.22912025451660156,0.0035762786865234375,0
query_333,11.468160642,3,3.662412672,0.5981922149658203,0.29850006103515625,0
query_3340,,0
query_3341,20.82329702,4,5.06884290225,0.847160816192627,0.5208253860473633,0
query_3342,12.997270227,1,12.673745973,0.29468536376953125,0.007867813110351562,0
query_3343,5.891313192,2,2.813035977,1.0715723037719727,0.4488229751586914,0
query_3344,9.798931327,3,3.099106577666667,0.25574366251627606,0.1896222432454427,0
query_3345,2.530965466,1,2.153015135,0.1494884490966797,0.0057220458984375,0
query_3346,2.956055166,1,2.529158035,0.09679794311523438,0.0040531158447265625,0
query_3347,3.100555853,1,2.817643276,0.08916854858398438,0.0035762786865234375,0
query_3348,9.659427842,3,3.098465151333333,1.0743141174316406,0.4936854044596354,0
query_3349,2.832989974,1,2.408527618,0.2281665802001953,0.0069141387939453125,0
query_334,15.586632265,6,2.518276970666667,1.8443663914998372,1.7122427622477214,0
query_3350,2.591266279,1,2.261694258,0.045299530029296875,0.003814697265625,0
query_3351,20.14575912,8,2.433549872,0.8005797863006592,0.4163980484008789,0
query_3352,2.566318767,1,2.223921021,0.18906593322753906,0.009298324584960938,0
query_3353,,0
query_3354,4.609488553,2,1.9858954070000001,0.7340908050537109,0.7835626602172852,0
query_3355,3.912007777,1,3.529387519,0.17547607421875,0.003814697265625,0
query_3356,5.752272812,3,1.7463046973333334,1.57928466796875,1.0294119517008462,0
