query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9181,6.912784658,4,1.6212126695,0.6281733512878418,0.3980398178100586,0
query_9182,3.096368757,8,0.32385227899999997,0.8068680763244629,0.7745325565338135,0
query_9183,0.693882558,1,0.33565429,0.2541542053222656,0.0045299530029296875,0
query_9184,0.683106868,1,0.329974724,0.19288063049316406,0.008821487426757812,0
query_9185,0.565719628,1,0.355921471,0.1308917999267578,0.0059604644775390625,0
query_9186,0.705493031,1,0.343954424,0.1201629638671875,0.004291534423828125,0
query_9187,0.595687671,1,0.31401616,0.19478797912597656,0.0050067901611328125,0
query_9188,40.725732287,113,0.3460821723097346,1.015051276282927,0.7640977876376259,0
query_9189,1.212397109,2,0.37617029599999996,0.44727325439453125,0.3694295883178711,0
query_918,1.085353217,3,0.276007593,1.1323293050130208,1.1095205942789712,0
query_9190,0.453339844,1,0.232964919,0.194549560546875,0.00858306884765625,0
query_9191,2.357322168,5,0.386926793,3.0353546142578125,2.2902965545654297,0
query_9192,,0
query_9193,0.896935922,1,0.551626501,0.15926361083984375,0.0050067901611328125,0
query_9194,1.693340558,4,0.33287753000000003,1.565694808959961,1.3988018035888672,0
query_9195,2.564097007,6,0.3119699216666667,0.6100336710611979,0.40153662363688153,0
query_9196,,0
query_9197,0.653606683,1,0.291392935,0.16236305236816406,0.004291534423828125,0
query_9198,1.435165968,4,0.29032596025,2.3603439331054688,0.4941225051879883,0
query_9199,0.469196679,1,0.24630095,0.20813941955566406,0.009059906005859375,0
query_919,0.540757603,1,0.326789773,0.20265579223632812,0.006198883056640625,0
query_91,0.47996262,1,0.187482888,0.24962425231933594,0.0069141387939453125,0
query_9200,1.416785876,3,0.28288947,8.106549580891928,0.8232593536376953,0
query_9201,0.751033366,1,0.253768064,0.09489059448242188,0.004291534423828125,0
query_9202,13.121680942,42,0.2923455537857143,1.1734565099080407,0.8593173254103886,0
query_9203,0.462594334,1,0.221001557,0.22721290588378906,0.0040531158447265625,0
query_9204,0.415363079,1,0.179325048,0.1575946807861328,0.0045299530029296875,0
query_9205,1.793605235,5,0.2669880578,2.599477767944336,0.5633831024169922,0
query_9206,0.847863681,2,0.294199329,1.0302066802978516,0.680088996887207,0
query_9207,0.451582071,1,0.209369461,0.2560615539550781,0.0057220458984375,0
query_9208,2.314084216,3,0.6976585503333332,6.09588623046875,0.6306171417236328,0
query_9209,1.048550709,2,0.317490665,1.094818115234375,0.5203485488891602,0
query_920,0.645885595,1,0.303280062,0.31256675720214844,0.009775161743164062,0
query_9210,0.675910621,1,0.327343266,0.091552734375,0.0040531158447265625,0
query_9211,1.078454227,2,0.310083247,0.4947185516357422,0.6128549575805664,0
query_9212,82.779020553,114,0.7222377199210526,1.3016064961751301,1.0189340825666462,0
query_9213,2.263586544,6,0.28799728683333337,0.9511709213256836,0.8188088734944662,0
query_9214,0.955347584,2,0.2523286955,0.8383989334106445,0.48720836639404297,0
query_9215,6.081210295,1,5.721299002,0.2727508544921875,0.0045299530029296875,0
query_9216,0.793499528,2,0.261754571,0.4754066467285156,0.4737377166748047,0
query_9217,2.435574562,4,0.5528374975,3.599882125854492,0.5050301551818848,0
query_9218,0.460628906,1,0.234133502,0.09775161743164062,0.0035762786865234375,0
query_9219,0.567920125,1,0.247624569,0.1723766326904297,0.006198883056640625,0
query_921,1.107922739,2,0.296202897,0.34248828887939453,0.3483295440673828,0
query_9220,0.620666395,1,0.306344835,0.12135505676269531,0.0040531158447265625,0
query_9221,0.45700772,1,0.250284402,0.17452239990234375,0.005245208740234375,0
query_9222,6.011481987,1,5.645472762,0.26488304138183594,0.0045299530029296875,0
query_9223,1.681563694,4,0.29597175124999997,1.9796490669250488,2.6210546493530273,0
query_9224,0.813364937,2,0.2565546475,0.6413459777832031,0.13148784637451172,0
query_9225,6.695282859,23,0.26359099213043474,0.409810439400051,0.3189003985861073,0
query_9226,0.552159553,1,0.284707345,0.1430511474609375,0.0059604644775390625,0
query_9227,0.759998069,2,0.24413732999999999,0.2638101577758789,0.21708011627197266,0
query_9228,7.924162058,23,0.3250506740434782,2.755465714827827,2.668474031531292,0
query_9229,0.505534585,1,0.280855933,0.17189979553222656,0.0064373016357421875,0
query_922,0.592613555,1,0.376837836,0.1513957977294922,0.0045299530029296875,0
query_9230,0.823401291,2,0.297080964,1.4827251434326172,0.9372234344482422,0
query_9231,0.497303275,1,0.285741199,0.15115737915039062,0.0045299530029296875,0
query_9232,0.486225759,1,0.277062109,0.36525726318359375,0.009775161743164062,0
query_9233,0.608848228,1,0.322533602,0.13518333435058594,0.004291534423828125,0
query_9234,4.228514324,1,3.860047437,0.20766258239746094,0.005245208740234375,0
query_9235,0.614576779,1,0.224816514,0.1423358917236328,0.0045299530029296875,0
query_9236,0.479904197,1,0.261136198,0.17523765563964844,0.007867813110351562,0
query_9237,1.623312505,4,0.29032100525,0.3393888473510742,0.27686357498168945,0
query_9238,4.067024911,1,3.72105625,0.16069412231445312,0.005245208740234375,0
query_9239,16.912120585,55,0.28207851143636364,0.6228750402277166,0.44803185896439984,0
query_923,1.063642314,3,0.23343628866666669,0.877221425374349,0.5142688751220703,0
query_9240,0.890546169,2,0.296342782,1.0690689086914062,0.7426738739013672,0
query_9241,0.416169824,1,0.196336668,0.09894371032714844,0.0040531158447265625,0
query_9242,0.45282412,1,0.209919671,0.2315044403076172,0.008106231689453125,0
query_9243,0.554184864,1,0.300703112,0.13875961303710938,0.0050067901611328125,0
query_9244,0.37201943,1,0.166218888,0.10251998901367188,0.004291534423828125,0
query_9245,79.90515434,115,0.6908578313652173,1.3208264889924421,1.046359020730724,0
query_9246,1.659613519,4,0.32296039949999994,0.4557967185974121,0.2827644348144531,0
query_9247,1.984556613,5,0.2982435942,2.05841064453125,0.46329498291015625,0
query_9248,17.023611287,41,0.3881510239512195,0.7116969038800496,0.47332484547684833,0
query_9249,3.830476475,9,0.353608096,1.3895034790039062,1.2992223103841145,0
query_924,0.531545069,1,0.316593237,0.1888275146484375,0.008821487426757812,0
query_9250,0.913253637,1,0.516784586,0.11277198791503906,0.0045299530029296875,0
query_9251,0.857244202,2,0.2771763955,1.4363527297973633,1.4358758926391602,0
query_9252,0.516833509,1,0.23844111,0.1537799835205078,0.0050067901611328125,0
query_9253,0.456364496,1,0.241456218,0.1354217529296875,0.005245208740234375,0
query_9254,0.92095726,2,0.293915813,0.4718303680419922,0.3714561462402344,0
query_9255,0.883705408,2,0.31917779700000004,0.47850608825683594,0.46050548553466797,0
query_9256,1.364249039,3,0.265502871,0.6995201110839844,0.47453244527180993,0
query_9257,1.364710273,4,0.223304181,1.826941967010498,1.4085769653320312,0
query_9258,5.178338277,16,0.26980705412499995,2.0870715379714966,2.094447612762451,0
query_9259,0.495395369,1,0.276434982,0.14448165893554688,0.006198883056640625,0
query_925,,0
query_9260,0.454925441,1,0.205335649,0.1742839813232422,0.006198883056640625,0
query_9261,4.543351514,9,0.40718693277777773,2.2268295288085938,2.414756351047092,0
query_9262,7.728215728,14,0.4635323299285715,1.9429751804896764,1.9613845007760182,0
