query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1496,6.634572444,1,6.208580176,0.27298927307128906,0.00762939453125,0
query_1497,5.662998633,1,5.333335009,0.13518333435058594,0.0035762786865234375,0
query_1498,3.964228916,1,3.691646986,0.12469291687011719,0.0057220458984375,0
query_1499,21.323109066,4,5.22374423075,2.110421657562256,1.2238621711730957,0
query_149,3.995587097,1,3.604470322,0.26226043701171875,0.009775161743164062,0
query_14,3.760757411,1,3.505278738,0.12636184692382812,0.003814697265625,0
query_1500,,0
query_1501,,0
query_1502,85.266376924,17,4.976464852058824,0.48675256616928997,0.26196591994341684,0
query_1503,,0
query_1504,,0
query_1505,,0
query_1506,12.701630654,3,4.142934755333333,0.9626547495524088,0.5867481231689453,0
query_1507,32.573521165,2,16.107483518,0.7228851318359375,0.23376941680908203,0
query_1508,4.636160738,1,4.259671172,0.095367431640625,0.003814697265625,0
query_1509,4.698695783,1,4.43120053,0.08749961853027344,0.0040531158447265625,0
query_150,27.999630106,2,13.796798419,0.35178661346435547,0.2803802490234375,0
query_1510,,0
query_1511,4.128442462,1,3.760834354,0.1513957977294922,0.00858306884765625,0
query_1512,3.775847294,1,3.40495469,0.20003318786621094,0.008106231689453125,0
query_1513,4.409305762,1,3.958682433,0.09322166442871094,0.004291534423828125,0
query_1514,,0
query_1515,5.091262759,1,4.679267084,0.08654594421386719,0.0040531158447265625,0
query_1516,13.716778959,2,6.597537022499999,0.7979869842529297,0.3333091735839844,0
query_1517,4.152364714,1,3.813283888,0.06389617919921875,0.0035762786865234375,0
query_1518,4.874897467,1,4.454835023,0.08678436279296875,0.0035762786865234375,0
query_1519,,0
query_151,,0
query_1520,22.311426114,4,5.48797109625,1.0504722595214844,0.7645487785339355,0
query_1521,9.579068461,1,9.143123371,0.28228759765625,0.003814697265625,0
query_1522,8.547254719,2,3.9945836365,0.1533031463623047,0.10001659393310547,0
query_1523,,0
query_1524,5.458381701,1,5.06156336,0.2760887145996094,0.006198883056640625,0
query_1525,6.822240136,1,6.394729752,0.1049041748046875,0.003814697265625,0
query_1526,4.616228208,1,4.257787455,0.1316070556640625,0.005245208740234375,0
query_1527,5.027107928,1,4.57314739,0.1385211944580078,0.003814697265625,0
query_1528,5.557874576,1,5.297895428,0.24843215942382812,0.008344650268554688,0
query_1529,19.087345197,3,6.233440173,0.4870096842447917,0.5133152008056641,0
query_152,8.452084641,1,8.066664316,0.125885009765625,0.003814697265625,0
query_1530,5.812306601,1,5.415179713,0.08058547973632812,0.0040531158447265625,0
query_1531,9.893224561,1,9.462267996,0.18525123596191406,0.00667572021484375,0
query_1532,21.91631778,3,7.142934360333333,0.9206136067708334,0.9608268737792969,0
query_1533,3.803369047,1,3.556384047,0.14328956604003906,0.0045299530029296875,0
query_1534,4.82798604,1,4.390920501,0.25200843811035156,0.0059604644775390625,0
query_1535,4.957438924,1,4.720980485,0.09274482727050781,0.009298324584960938,0
query_1536,,0
query_1537,4.005892321,1,3.786480385,0.10180473327636719,0.00858306884765625,0
query_1538,22.766591289,3,7.4760515603333335,1.4874140421549478,0.6119410196940105,0
query_1539,8.288285917,2,3.8921092945,0.9946823120117188,1.1816024780273438,0
query_153,8.725120291,1,8.368221799,0.13780593872070312,0.00476837158203125,0
query_1540,7.518177943,1,7.22014747,0.14543533325195312,0.003814697265625,0
query_1541,3.933216663,1,3.67254023,0.11682510375976562,0.0040531158447265625,0
query_1542,,0
query_1543,9.448108853,1,9.182975852,0.17189979553222656,0.0035762786865234375,0
query_1544,26.747507184,3,8.789643809,1.0000864664713542,0.7878939310709636,0
query_1545,,0
query_1546,12.926389952,1,12.502613198,0.12326240539550781,0.004291534423828125,0
query_1547,8.453168562,2,3.9907549195000005,0.5670785903930664,0.2434253692626953,0
query_1548,5.214892155,1,4.730828556,0.21386146545410156,0.009298324584960938,0
query_1549,4.868555785,1,4.57362246,0.08749961853027344,0.0035762786865234375,0
query_154,24.303577657,4,5.9324778385000005,1.054823398590088,0.4266500473022461,0
query_1550,4.852218327,1,4.373149755,0.3249645233154297,0.004291534423828125,0
query_1551,4.216425613,1,3.884323,0.2562999725341797,0.008821487426757812,0
query_1552,14.290509822,2,6.947066531499999,0.49698352813720703,0.2224445343017578,0
query_1553,5.798107267,1,5.521340693,0.11563301086425781,0.0035762786865234375,0
query_1554,94.700390972,17,5.530096455470588,3.2667973462273094,0.49532161039464606,0
query_1555,4.753290927,1,4.411098017,0.21147727966308594,0.005245208740234375,0
query_1556,3.941529429,1,3.571605004,0.08487701416015625,0.0040531158447265625,0
query_1557,5.642379738,1,5.247764994,0.1647472381591797,0.0054836273193359375,0
query_1558,6.778917358,1,6.52572138,0.21719932556152344,0.00667572021484375,0
query_1559,4.737444818,1,4.238039341,0.22530555725097656,0.009059906005859375,0
query_155,15.721046704,3,5.089244816,0.5626678466796875,0.5958875020345051,0
query_1560,13.78115207,3,4.5018957036666665,5.968570709228516,0.5304813385009766,0
query_1561,6.757682975,1,6.413908261,0.11348724365234375,0.004291534423828125,0
query_1562,18.702903424,3,6.014505459333333,0.2574920654296875,0.19176801045735675,0
query_1563,12.050074485,2,5.914854982,0.6684064865112305,0.24056434631347656,0
query_1564,5.615792817,1,5.193056319,0.2906322479248047,0.009298324584960938,0
query_1565,3.879214015,1,3.403055535,0.1537799835205078,0.0064373016357421875,0
query_1566,6.325257049,1,5.960782929,0.10657310485839844,0.004291534423828125,0
query_1567,9.693083532,3,3.0597196083333333,0.633398691813151,0.28634071350097656,0
query_1568,3.48011345,1,3.241748591,0.1475811004638672,0.008344650268554688,0
query_1569,15.512321173,2,7.629444808000001,0.619053840637207,0.7331371307373047,0
query_156,4.151656747,1,3.774507483,0.30159950256347656,0.0059604644775390625,0
query_1570,7.127297576,1,6.764195358,0.1506805419921875,0.003814697265625,0
query_1571,77.180068827,15,5.112063316733333,1.863241195678711,1.5865484873453777,0
query_1572,,0
query_1573,9.622339071,2,4.5538179725,0.664830207824707,0.47218799591064453,0
query_1574,6.412788906,1,5.955841767,0.09393692016601562,0.003814697265625,0
query_1575,23.573229962,5,4.6298574187999995,3.1934738159179688,1.4038562774658203,0
query_1576,23.033926366,5,4.5463841624,1.847219467163086,1.733255386352539,0
query_1577,4.286971682,1,3.884447797,0.1842975616455078,0.0059604644775390625,0
query_1578,4.421120166,1,4.02211671,0.2295970916748047,0.003814697265625,0
query_1579,,0
query_157,14.738702276,1,14.269148088,0.06461143493652344,0.0035762786865234375,0
query_1580,26.681803578,3,8.778840070333333,1.6289552052815754,1.556555430094401,0
query_1581,4.482816547,1,4.258749741,0.27370452880859375,0.00762939453125,0
query_1582,,0
query_1583,5.187614344,1,4.809924052,0.08106231689453125,0.0035762786865234375,0
query_1584,12.475552107,2,5.970208392,0.2664327621459961,0.1456737518310547,0
query_1585,,0
query_1586,113.185421838,16,7.038041898875,0.5055814981460571,0.30519068241119385,0
query_1587,27.913961638,4,6.91109163,0.4343390464782715,0.3387928009033203,0
query_1588,4.732887176,1,4.132388673,0.16021728515625,0.0035762786865234375,0
query_1589,4.158538184,1,3.93362409,0.10037422180175781,0.003814697265625,0
query_158,5.556854503,1,5.13015084,0.19097328186035156,0.003814697265625,0
query_1590,11.921917654,2,5.6465295265,0.37980079650878906,0.21588802337646484,0
query_1591,12.426841662,3,3.997501543,2.472480138142904,1.5863577524820962,0
query_1592,,0
query_1593,11.061322313,2,5.3941639850000005,0.42426586151123047,0.33605098724365234,0
query_1594,13.793394386,1,13.448194891,0.23293495178222656,0.0040531158447265625,0
query_1595,4.649990034,1,4.367552554,0.14019012451171875,0.0057220458984375,0
query_1596,5.752658583,1,5.542851156,0.1266002655029297,0.0057220458984375,0
query_1597,4.296893644,1,3.919800805,0.23984909057617188,0.0095367431640625,0
query_1598,8.702893181,2,4.191256828,0.5578994750976562,0.6006956100463867,0
query_1599,11.626798094,3,3.7547831859999996,1.641352971394857,0.8023579915364583,0
query_159,22.662042693,6,3.712309345333334,1.3219515482584636,1.347502072652181,0
query_15,7.520105949,2,3.5755255325,0.2626180648803711,0.20945072174072266,0
query_1600,27.088689238,4,6.6806190252499995,0.766754150390625,0.34236907958984375,0
query_1601,3.691527339,1,3.46615816,0.3514289855957031,0.003814697265625,0
query_1602,6.329508744,1,6.030528325,0.3597736358642578,0.0064373016357421875,0
query_1603,23.988701577,4,5.89976399475,0.5332231521606445,0.3325939178466797,0
query_1604,6.785994696,2,3.2583770335000004,1.6889572143554688,0.8568763732910156,0
query_1605,3.62785317,1,3.252746961,0.1475811004638672,0.008106231689453125,0
query_1606,,0
query_1607,,0
query_1608,11.031171129,3,3.58646107,1.4584859212239583,1.3114611307779946,0
query_1609,11.532639706,3,3.7376867396666666,0.6988048553466797,0.4683335622151693,0
query_160,3.508288942,1,3.300920992,0.13303756713867188,0.003814697265625,0
query_1610,3.465144891,1,3.223332497,0.08320808410644531,0.0040531158447265625,0
query_1611,21.310021836,6,3.4881813725,2.083460489908854,0.5231300989786783,0
query_1612,8.133632982,1,7.64465825,0.2200603485107422,0.003814697265625,0
query_1613,3.995270439,1,3.654550893,0.1709461212158203,0.0054836273193359375,0
query_1614,6.001300958,2,2.783405813,0.45669078826904297,0.3331899642944336,0
query_1615,3.191207107,1,2.760482033,0.08606910705566406,0.0035762786865234375,0
query_1616,62.417750024,19,3.249079399631579,0.7201621406956724,0.49104188617907074,0
query_1617,3.390645408,1,3.005368067,0.1888275146484375,0.0064373016357421875,0
query_1618,,0
query_1619,2.508160304,1,2.158272348,0.15306472778320312,0.0040531158447265625,0
