query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2791,7.535150026,2,3.647337887,0.35953521728515625,0.28395652770996094,0
query_2792,16.323647724,1,16.089529491,0.25200843811035156,0.0064373016357421875,0
query_2793,5.492451559,1,5.075899196,0.11086463928222656,0.003814697265625,0
query_2794,,0
query_2795,62.530331549,14,4.419132425142857,3.0571903501238142,0.21343571799142017,0
query_2796,4.208128219,1,3.813020682,0.1220703125,0.0054836273193359375,0
query_2797,10.171857807,1,9.950538453,0.19216537475585938,0.01049041748046875,0
query_2798,8.258706339,1,7.919627839,0.2589225769042969,0.0054836273193359375,0
query_2799,,0
query_279,4.22844255,1,3.786258443,0.08606910705566406,0.0035762786865234375,0
query_27,3.476809334,1,3.108337729,0.1494884490966797,0.005245208740234375,0
query_2800,14.514461772,1,14.157567024,0.21386146545410156,0.0040531158447265625,0
query_2801,8.144856143,1,7.812705741,0.08058547973632812,0.0035762786865234375,0
query_2802,,0
query_2803,3.570390821,1,3.212590099,0.10609626770019531,0.00476837158203125,0
query_2804,,0
query_2805,9.273271636,1,8.897852389,0.08869171142578125,0.0035762786865234375,0
query_2806,3.12442358,1,2.75123255,0.08344650268554688,0.0040531158447265625,0
query_2807,3.643510918,1,3.406839246,0.14257431030273438,0.0035762786865234375,0
query_2808,24.01987767,5,4.6574467855999995,1.7310142517089844,0.48127174377441406,0
query_2809,10.91071514,1,10.454571911,0.22172927856445312,0.0040531158447265625,0
query_280,4.051597234,1,3.609630446,0.2200603485107422,0.0035762786865234375,0
query_2810,,0
query_2811,4.701892624,1,4.288982551,0.12731552124023438,0.003814697265625,0
query_2812,52.738851491,8,6.5415211735,0.6059706211090088,0.32770633697509766,0
query_2813,4.905805251,1,4.535340116,0.04553794860839844,0.0040531158447265625,0
query_2814,22.347139644,4,5.52873863875,0.3535151481628418,0.3324151039123535,0
query_2815,6.035818034,1,5.618711392,0.2460479736328125,0.0040531158447265625,0
query_2816,26.626390641,5,5.2434216454,2.0791053771972656,1.7168045043945312,0
query_2817,,0
query_2818,15.439969786,3,4.958864018333333,1.768350601196289,1.1541048685709634,0
query_2819,3.056409089,1,2.791223558,0.08344650268554688,0.003814697265625,0
query_281,3.37080427,1,3.095349918,0.30684471130371094,0.00667572021484375,0
query_2820,3.959901123,1,3.600711815,0.2779960632324219,0.0054836273193359375,0
query_2821,6.104693062,1,5.746285109,0.20766258239746094,0.00762939453125,0
query_2822,,0
query_2823,7.002024639,2,3.3072630965,0.49304962158203125,0.17440319061279297,0
query_2824,,0
query_2825,10.206300952,2,4.9367760595,1.1742115020751953,0.9557008743286133,0
query_2826,,0
query_2827,2.938691427,1,2.547581613,0.3294944763183594,0.0073909759521484375,0
query_2828,4.178787054,1,3.775215153,0.08416175842285156,0.0035762786865234375,0
query_2829,3.057636712,1,2.680015169,0.16498565673828125,0.003814697265625,0
query_282,3.813423846,1,3.354697757,0.09870529174804688,0.005245208740234375,0
query_2830,13.561145435,1,13.208984475,0.2155303955078125,0.0040531158447265625,0
query_2831,4.153982169,1,3.854030225,0.24843215942382812,0.00858306884765625,0
query_2832,18.679136332,6,3.021590342833333,1.1663436889648438,0.8895794550577799,0
query_2833,6.126816156,2,2.8494855164999997,0.38552284240722656,0.2865791320800781,0
query_2834,3.140945908,1,2.8898969,0.14710426330566406,0.0035762786865234375,0
query_2835,2.847031966,1,2.612714072,0.08034706115722656,0.0035762786865234375,0
