query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8284,0.790001643,1,0.508773446,0.2753734588623047,0.0069141387939453125,0
query_8285,0.844508622,1,0.388855997,0.17499923706054688,0.009059906005859375,0
query_8286,8.826022735,15,0.5387026905333334,0.4209518432617188,0.26728312174479163,0
query_8287,,0
query_8288,3.36874185,4,0.7031937027499999,0.5747675895690918,0.3286004066467285,0
query_8289,,0
query_828,1.137246469,1,0.689247446,0.33164024353027344,0.0064373016357421875,0
query_8290,0.861803787,1,0.579716112,0.1266002655029297,0.008821487426757812,0
query_8291,0.812742807,1,0.555834254,0.194549560546875,0.0054836273193359375,0
query_8292,4.232467375,1,3.836813374,0.1316070556640625,0.00476837158203125,0
query_8293,1.061348652,1,0.705055061,0.1659393310546875,0.0050067901611328125,0
query_8294,0.661563301,1,0.405993746,0.26798248291015625,0.0040531158447265625,0
query_8295,0.620065822,1,0.266880004,0.14090538024902344,0.0045299530029296875,0
query_8296,0.975618945,2,0.3348718525,0.6619691848754883,0.2415180206298828,0
query_8297,0.479548538,1,0.257283399,0.10275840759277344,0.0040531158447265625,0
query_8298,0.439166453,1,0.228677833,0.118255615234375,0.0040531158447265625,0
query_8299,0.540363263,1,0.296354405,0.15091896057128906,0.0054836273193359375,0
query_829,6.670103473,1,6.299087659,0.4658699035644531,0.004291534423828125,0
query_82,1.095361935,1,0.583882056,0.13518333435058594,0.004291534423828125,0
query_8300,0.83176379,1,0.491310111,0.13875961303710938,0.0040531158447265625,0
query_8301,0.729526003,1,0.513274852,0.19693374633789062,0.0045299530029296875,0
query_8302,0.626417331,1,0.366420342,0.2124309539794922,0.009059906005859375,0
query_8303,,0
query_8304,1.827156237,3,0.462577305,1.1123021443684895,0.8256435394287109,0
query_8305,6.043067377,1,5.838318699,0.5366802215576172,0.004291534423828125,0
query_8306,104.965059389,235,0.4278702862680851,1.5206265956797502,1.3253942449042126,0
query_8307,0.810548405,1,0.435093434,0.16069412231445312,0.0054836273193359375,0
query_8308,0.746667547,1,0.389786334,0.30875205993652344,0.00858306884765625,0
query_8309,0.632592215,1,0.405041731,0.2186298370361328,0.00858306884765625,0
query_830,0.811076401,1,0.46032517,0.16069412231445312,0.0050067901611328125,0
query_8310,9.202405203,18,0.47408850783333334,4.573014047410753,0.3309514787462023,0
query_8311,0.825310518,1,0.464186158,0.16617774963378906,0.0045299530029296875,0
query_8312,7.137051631,13,0.49892692984615383,2.54354110130897,2.067254139826848,0
query_8313,0.62581933,1,0.397377583,0.10943412780761719,0.0073909759521484375,0
query_8314,,0
query_8315,1.182389197,1,0.815406632,0.080108642578125,0.003814697265625,0
query_8316,4.270001572,1,3.927050644,0.21147727966308594,0.00476837158203125,0
query_8317,4.167502094,7,0.5009099144285715,1.4390604836600167,0.5824565887451172,0
query_8318,0.944917739,1,0.514544336,0.11110305786132812,0.0050067901611328125,0
query_8319,0.843780099,1,0.543691892,0.1704692840576172,0.005245208740234375,0
query_831,1.110815697,2,0.3840124735,0.5867481231689453,0.2276897430419922,0
query_8320,26.173817657,56,0.4480127525535715,8.994958230427335,0.6502866744995118,0
query_8321,0.669436667,1,0.359421434,0.1652240753173828,0.0059604644775390625,0
query_8322,0.78911549,1,0.417017526,0.40912628173828125,0.00858306884765625,0
query_8323,0.629423992,1,0.370006368,0.14925003051757812,0.00476837158203125,0
query_8324,0.560988907,1,0.330716616,0.07915496826171875,0.0057220458984375,0
query_8325,,0
query_8326,6.842239992,12,0.5037784563333333,0.369111696879069,0.2712408701578776,0
query_8327,1.110709244,1,0.679582999,0.1659393310546875,0.004291534423828125,0
query_8328,1.710560305,3,0.4715430133333333,1.8195311228434246,1.8470287322998047,0
query_8329,1.133169559,2,0.406636651,0.9846687316894531,1.385807991027832,0
query_832,0.7290207,1,0.346422977,0.1690387725830078,0.00858306884765625,0
query_8330,0.680157631,1,0.296628052,0.14734268188476562,0.0069141387939453125,0
query_8331,0.511399694,1,0.292274917,0.15664100646972656,0.011920928955078125,0
query_8332,2.365926689,4,0.44674186075,0.9608268737792969,0.8602142333984375,0
query_8333,1.051126297,2,0.40153819,0.9173154830932617,1.0061264038085938,0
query_8334,0.86936748,1,0.360321297,0.1361370086669922,0.003814697265625,0
query_8335,0.54250362,1,0.322814034,0.1728534698486328,0.004291534423828125,0
query_8336,,0
query_8337,0.739420277,1,0.439343246,0.09274482727050781,0.0035762786865234375,0
query_8338,3.862058326,5,0.6880010101999999,0.4185676574707031,0.30837059020996094,0
query_8339,0.827269428,1,0.615107842,0.1323223114013672,0.003814697265625,0
query_833,0.983196396,1,0.604830672,0.10967254638671875,0.003814697265625,0
query_8340,1.183861945,1,0.794706264,0.3342628479003906,0.008344650268554688,0
query_8341,13.947967145,30,0.4402566306666666,3.9329290390014653,0.6032625834147135,0
query_8342,0.693155634,1,0.437735168,0.22792816162109375,0.008344650268554688,0
query_8343,1.212227559,2,0.418054783,0.2745389938354492,0.22327899932861328,0
query_8344,0.751477828,1,0.475599257,0.27441978454589844,0.0059604644775390625,0
query_8345,,0
query_8346,0.565851249,1,0.300657182,0.09989738464355469,0.003814697265625,0
query_8347,,0
query_8348,1.619580076,3,0.368069243,1.1900266011555989,1.0796387990315757,0
query_8349,0.752546274,1,0.385754625,0.28443336486816406,0.00667572021484375,0
query_834,0.50838224,1,0.305203705,0.1842975616455078,0.0054836273193359375,0
query_8350,0.415867343,1,0.209364549,0.38123130798339844,0.009298324584960938,0
query_8351,0.437701872,1,0.213027772,0.10395050048828125,0.00762939453125,0
query_8352,0.729282996,1,0.401183914,0.20647048950195312,0.004291534423828125,0
query_8353,12.541782265,40,0.28967168159999995,0.6347656249999999,0.4300296306610107,0
query_8354,1.475609138,3,0.32131636966666666,2.195596694946289,1.728693644205729,0
query_8355,1.76970996,4,0.3582428715,0.8829236030578613,0.7256269454956055,0
query_8356,6.634571566,4,1.56220021075,0.686943531036377,0.3943443298339844,0
query_8357,0.984728101,2,0.2513114695,0.7228851318359375,0.7824897766113281,0
query_8358,0.912511101,2,0.26932624650000003,1.1811256408691406,1.1382102966308594,0
query_8359,0.442888116,1,0.195713036,0.18262863159179688,0.0073909759521484375,0
query_835,0.379147156,1,0.167065879,0.10228157043457031,0.008821487426757812,0
query_8360,0.899375113,2,0.3317066905,0.7512569427490234,0.8357763290405273,0
query_8361,23.129079515,8,2.813942183875,2.0679831504821777,1.9429326057434082,0
query_8362,0.51761397,1,0.322466192,0.07796287536621094,0.0054836273193359375,0
query_8363,0.614956597,1,0.379012669,0.37407875061035156,0.0057220458984375,0
query_8364,55.143347937,100,0.5469024572699999,1.4140224456787107,0.9863424301147461,0
query_8365,1.002301699,3,0.24287687133333333,1.3292630513509114,1.7064412434895835,0
query_8366,,0
query_8367,1.31894591,3,0.278598186,1.0802745819091797,0.9678204854329426,0
query_8368,0.680734818,2,0.1946961445,0.48995018005371094,0.3546476364135742,0
query_8369,1.177069442,3,0.312135575,1.262664794921875,1.3621648152669272,0
query_836,0.632486572,1,0.239047956,0.08988380432128906,0.004291534423828125,0
query_8370,0.609736193,1,0.240403489,0.12278556823730469,0.0054836273193359375,0
query_8371,0.467292528,1,0.210403552,0.16927719116210938,0.0057220458984375,0
query_8372,0.735011886,1,0.413720006,0.2837181091308594,0.0059604644775390625,0
query_8373,1.733271891,3,0.37614128933333335,0.781853993733724,0.4723072052001953,0
query_8374,10.928748349,43,0.22695332039534882,1.1501478594402939,0.8649049803268078,0
query_8375,1.164248645,1,0.812020721,0.3592967987060547,0.0045299530029296875,0
query_8376,0.495533084,1,0.250293428,0.35834312438964844,0.00667572021484375,0
query_8377,2.272359318,3,0.63975547,8.130470911661783,0.5954901377360027,0
query_8378,,0
query_8379,0.45144859,1,0.069039518,0.17452239990234375,0.004291534423828125,0
query_837,0.689678919,2,0.1822324835,0.7146596908569336,0.5551576614379883,0
query_8380,0.418331436,1,0.167457191,0.1685619354248047,0.0040531158447265625,0
query_8381,0.384207546,1,0.1432964,0.20241737365722656,0.0045299530029296875,0
query_8382,0.926276327,3,0.193426908,1.7997423807779949,1.475652058919271,0
query_8383,0.632024956,1,0.188360422,0.19097328186035156,0.005245208740234375,0
query_8384,0.294354147,1,0.082478969,0.21314620971679688,0.007152557373046875,0
query_8385,1.115154103,4,0.19373916725,0.9420514106750488,0.6789565086364746,0
query_8386,0.463223098,1,0.119253087,0.25081634521484375,0.009298324584960938,0
query_8387,0.718995726,2,0.182018109,0.9219646453857422,1.095414161682129,0
query_8388,1.399829648,5,0.183179195,0.885152816772461,0.32210350036621094,0
query_8389,,0
query_838,1.143245111,4,0.22245783325000001,1.0396838188171387,1.2700557708740234,0
query_8390,0.323392692,1,0.117401382,0.2567768096923828,0.007867813110351562,0
query_8391,0.31978297,1,0.128826317,0.12445449829101562,0.008821487426757812,0
query_8392,1.560221371,7,0.15554725157142857,2.0326205662318637,2.1258422306605746,0
query_8393,0.652223733,2,0.1815843345,2.122163772583008,1.1661052703857422,0
query_8394,0.933706679,3,0.17054686633333332,1.338640848795573,1.389185587565104,0
