query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8422,1.545744536,1,0.964881014,0.171661376953125,0.00667572021484375,0
query_8423,11.911266402,1,11.581468382,0.2789497375488281,0.004291534423828125,0
query_8424,2.724233577,2,0.941491672,1.5454292297363281,0.7079839706420898,0
query_8425,1.244543904,1,0.861571862,0.3275871276855469,0.009298324584960938,0
query_8426,1.762134135,1,1.233835672,0.34737586975097656,0.007152557373046875,0
query_8427,3.388067775,2,1.4222948295,0.3483295440673828,0.3287792205810547,0
query_8428,1.943430257,1,1.487844952,0.1533031463623047,0.0045299530029296875,0
query_8429,2.401883109,1,1.711490051,0.20647048950195312,0.0133514404296875,0
query_842,1.955010796,1,1.460788138,0.15592575073242188,0.0095367431640625,0
query_8430,5.508637487,4,1.22086840475,0.372469425201416,0.30618906021118164,0
query_8431,4.578009078,4,1.0084429689999999,0.41800737380981445,0.2747178077697754,0
query_8432,5.803405964,3,1.818974896,2.319176991780599,1.6345977783203125,0
query_8433,4.38797407,2,1.8987009959999999,0.5830526351928711,0.255584716796875,0
query_8434,4.656335378,3,1.3413100093333334,0.9283224741617839,0.34737586975097656,0
query_8435,,0
query_8436,9.729182086,8,1.127889139125,0.47343969345092773,0.4032254219055176,0
query_8437,1.508481987,1,1.156434107,0.16689300537109375,0.00476837158203125,0
query_8438,1.45379716,1,1.205250136,0.20432472229003906,0.0045299530029296875,0
query_8439,52.543071228,49,1.0582900184693877,5.213698562310666,2.1481757261315164,0
query_843,4.944317329,1,4.440206333,0.1347064971923828,0.0050067901611328125,0
query_8440,17.455209377,19,0.8799165708947368,5.526743437114514,0.6201141758968955,0
query_8441,23.092433365,21,1.065594935857143,4.2848246438162665,0.6016776675269717,0
query_8442,1.596864913,1,1.16627865,0.1990795135498047,0.00762939453125,0
query_8443,1.678177043,1,1.44612096,0.1010894775390625,0.0045299530029296875,0
query_8444,1.517022072,1,1.121585947,0.16641616821289062,0.0054836273193359375,0
query_8445,1.314683626,1,0.901546035,0.3159046173095703,0.0045299530029296875,0
query_8446,6.090159469,4,1.42717906275,0.803530216217041,0.597834587097168,0
query_8447,1.87970366,1,1.29035832,0.13780593872070312,0.0050067901611328125,0
query_8448,2.672114569,2,1.148625989,0.396728515625,0.33545494079589844,0
query_8449,1.204149429,1,0.964405668,0.22149085998535156,0.0069141387939453125,0
query_844,1.229396916,1,0.970152216,0.29587745666503906,0.00858306884765625,0
query_8450,1.273945165,1,1.030466463,0.23436546325683594,0.0050067901611328125,0
query_8451,1.295941967,1,0.838204691,0.110626220703125,0.005245208740234375,0
query_8452,1.96300076,1,1.359118321,0.164031982421875,0.0050067901611328125,0
query_8453,1.903786687,1,1.552789711,0.13685226440429688,0.0045299530029296875,0
query_8454,63.42007903,39,1.5945370819487181,2.1132200192182493,2.086816689906977,0
query_8455,2.167881863,1,1.703981609,0.3516674041748047,0.008106231689453125,0
query_8456,1.755951104,1,1.187993845,0.17309188842773438,0.003814697265625,0
query_8457,2.871670561,2,1.2006760220000001,1.2520551681518555,1.061081886291504,0
query_8458,1.566631149,1,1.191490404,0.2770423889160156,0.008344650268554688,0
query_8459,3.427021051,3,0.9958668356666668,0.9887218475341797,1.16578737894694,0
query_845,2.82029083,2,1.190437166,0.37288665771484375,0.1856088638305664,0
query_8460,1.704901509,1,1.378120712,0.06413459777832031,0.0050067901611328125,0
query_8461,2.994468075,2,1.221980893,0.8863210678100586,0.43952465057373047,0
query_8462,1.616381321,1,1.27019999,0.16188621520996094,0.0050067901611328125,0
query_8463,23.635693815,21,1.0894902119523808,4.393282390776134,0.6333986918131511,0
query_8464,1.246539365,1,0.840343313,0.15115737915039062,0.0050067901611328125,0
query_8465,1.09958605,1,0.774014447,0.1728534698486328,0.00667572021484375,0
query_8466,,0
query_8467,9.960714831,9,1.0206062327777778,2.064228057861328,0.8586247762044271,0
query_8468,1.410738453,1,1.044890463,0.164031982421875,0.00476837158203125,0
query_8469,1.3773327,1,1.033544541,0.1571178436279297,0.00667572021484375,0
query_846,2.073337183,1,1.662894064,0.09012222290039062,0.003337860107421875,0
query_8470,16.58173593,12,1.3266944835,0.5597670873006185,0.40926535924275714,0
query_8471,4.801168793,3,1.518405151,4.395405451456706,0.5928675333658855,0
query_8472,8.654862504,5,1.6162974644,1.556539535522461,2.3583412170410156,0
query_8473,1.751978896,1,1.457624524,0.10132789611816406,0.0035762786865234375,0
query_8474,2.7183663,1,2.446602052,0.1380443572998047,0.009775161743164062,0
query_8475,7.078274363,1,6.727904748,0.10561943054199219,0.0040531158447265625,0
query_8476,3.026898058,1,2.765245558,0.15544891357421875,0.004291534423828125,0
query_8477,5.968536555,1,5.565619775,0.24199485778808594,0.0050067901611328125,0
query_8478,1.770845395,1,1.369277897,0.22101402282714844,0.004291534423828125,0
query_8479,2.123043459,1,1.897290298,0.16427040100097656,0.008344650268554688,0
query_847,1.799857186,1,1.372746933,0.2512931823730469,0.0045299530029296875,0
query_8480,,0
query_8481,1.414682082,1,1.029455197,0.2181529998779297,0.004291534423828125,0
query_8482,1.561328168,1,1.175977458,0.11324882507324219,0.004291534423828125,0
query_8483,1.682267366,1,1.142495903,0.1976490020751953,0.0073909759521484375,0
query_8484,11.025451226,9,1.171422450111111,0.9833176930745443,0.7637076907687717,0
query_8485,2.046238559,1,1.590218976,0.26106834411621094,0.0050067901611328125,0
query_8486,4.942435527,4,1.1423625367499999,1.2526512145996094,1.510322093963623,0
query_8487,1.463659658,1,0.993426477,0.20456314086914062,0.0073909759521484375,0
query_8488,4.502570812,4,0.9956553635,1.495063304901123,0.49883127212524414,0
query_8489,1.423710332,1,1.010061151,0.11444091796875,0.0040531158447265625,0
query_848,1.231334438,1,0.863344018,0.05984306335449219,0.0040531158447265625,0
query_8490,1.910502913,1,1.527933773,0.13518333435058594,0.0040531158447265625,0
query_8491,1.305313521,1,0.849093356,0.19049644470214844,0.004291534423828125,0
query_8492,40.511307738,28,1.4265122413928573,5.091292517525809,0.3823978560311454,0
query_8493,3.192933027,1,2.682442795,0.09226799011230469,0.0040531158447265625,0
query_8494,2.734720237,1,2.29483791,0.12564659118652344,0.003814697265625,0
query_8495,6.211626822,2,2.9292011995,0.8602142333984375,0.33986568450927734,0
query_8496,,0
query_8497,1.843025337,1,1.591390467,0.1347064971923828,0.003814697265625,0
query_8498,2.623121828,2,1.139407903,0.4769563674926758,0.19288063049316406,0
query_8499,1.699422244,1,1.421085511,0.2472400665283203,0.0040531158447265625,0
query_849,1.598989655,1,1.130547393,0.16260147094726562,0.004291534423828125,0
query_84,1.812191174,1,1.402428559,0.09179115295410156,0.003814697265625,0
query_8500,1.849227187,1,1.472077952,0.14662742614746094,0.0045299530029296875,0
query_8501,1.793599947,1,1.393837532,0.232696533203125,0.00762939453125,0
query_8502,1.495840977,1,0.81068943,0.18548965454101562,0.008344650268554688,0
query_8503,2.252807483,2,0.8622060874999999,0.8778572082519531,1.0732412338256836,0
query_8504,1.196686334,1,0.895417008,0.17595291137695312,0.0035762786865234375,0
query_8505,1.463389391,1,0.786715429,0.13136863708496094,0.0045299530029296875,0
query_8506,1.40979846,1,1.093171739,0.11658668518066406,0.00476837158203125,0
query_8507,5.419110526,4,1.2308193415,2.192258834838867,0.7542967796325684,0
query_8508,2.205508151,1,1.864125675,0.09322166442871094,0.003814697265625,0
query_8509,1.261243664,1,0.917917782,0.25343894958496094,0.0050067901611328125,0
query_850,3.982548024,4,0.8031580085000001,1.9487738609313965,0.5492568016052246,0
query_8510,7.041918972,1,6.352662595,0.3497600555419922,0.0045299530029296875,0
query_8511,1.377260918,1,0.85126706,0.2262592315673828,0.004291534423828125,0
query_8512,1.328156276,1,0.942413148,0.15306472778320312,0.0073909759521484375,0
query_8513,3.008065159,2,1.2727501805,0.36215782165527344,0.2193450927734375,0
query_8514,20.595109326,19,1.0363558420526318,0.4124014001143606,0.2864661969636616,0
query_8515,1.481994847,1,1.085338221,0.1556873321533203,0.0035762786865234375,0
query_8516,1.659374988,1,1.333891371,0.3819465637207031,0.0064373016357421875,0
query_8517,,0
query_8518,1.202121872,1,0.792972396,0.14901161193847656,0.00858306884765625,0
query_8519,1.562062807,1,1.244807979,0.15544891357421875,0.0040531158447265625,0
query_851,1.502738008,1,1.186774435,0.05698204040527344,0.003814697265625,0
query_8520,4.792968152,4,1.0804821420000001,4.412591457366943,0.5316734313964844,0
query_8521,,0
query_8522,2.018889766,1,1.632395656,0.1239776611328125,0.003814697265625,0
query_8523,4.926866473,1,4.517132942,0.09799003601074219,0.007867813110351562,0
query_8524,22.183083266,19,1.098483723789474,2.29066296627647,2.08441834700735,0
query_8525,47.188242408,40,1.15877398755,0.9652972221374514,0.7692337036132814,0
query_8526,1.399875746,1,0.785373465,0.26154518127441406,0.00858306884765625,0
query_8527,1.302674474,1,0.841042368,0.23865699768066406,0.009775161743164062,0
query_8528,1.525541821,1,0.846921378,0.3368854522705078,0.009298324584960938,0
query_8529,,0
query_852,1.412149863,1,1.070966157,0.11420249938964844,0.0035762786865234375,0
query_8530,1.302441075,1,0.845631351,0.22530555725097656,0.007152557373046875,0
query_8531,7.820330941,9,0.8086399385555556,2.4654070536295567,1.8550290001763239,0
query_8532,1.158852589,1,0.762790011,0.15783309936523438,0.004291534423828125,0
query_8533,1.657405509,1,1.435152452,0.14019012451171875,0.0040531158447265625,0
query_8534,1.150643153,1,0.768851922,0.2048015594482422,0.010251998901367188,0
query_8535,1.430963351,1,1.060617555,0.12683868408203125,0.005245208740234375,0
query_8536,1.376921041,1,0.941902086,0.1220703125,0.0045299530029296875,0
query_8537,,0
query_8538,1.59772844,1,1.177356845,0.1266002655029297,0.0045299530029296875,0
query_8539,3.385880352,2,1.4850695085,1.4057159423828125,0.9968280792236328,0
query_853,4.277059718,4,0.9162189350000001,0.5730390548706055,0.3058314323425293,0
query_8540,4.381634501,4,0.9730953330000001,1.9782781600952148,1.2180805206298828,0
query_8541,2.317821329,2,0.8820623970000001,0.9796619415283203,1.1742115020751953,0
query_8542,3.712377871,3,1.0772818546666665,1.5278657277425132,0.9438991546630859,0
query_8543,4.988685324,4,1.09811851275,1.295030117034912,0.44786930084228516,0
query_8544,1.341915778,1,0.932876744,0.2124309539794922,0.010728836059570312,0
query_8545,1.426602578,1,1.092104813,0.17452239990234375,0.0035762786865234375,0
query_8546,1.941147092,1,1.553557151,0.12946128845214844,0.008344650268554688,0
query_8547,1.537284205,1,1.010102542,0.17070770263671875,0.0057220458984375,0
query_8548,23.819171776,15,1.5125076383333336,1.9080003102620442,2.1229267120361333,0
query_8549,6.02322903,5,1.1096120484,1.8366813659667969,0.45533180236816406,0
query_854,1.494944004,1,1.035925135,0.17309188842773438,0.00476837158203125,0
query_8550,1.507414097,1,1.114128404,0.12278556823730469,0.0040531158447265625,0
query_8551,2.616505046,2,1.0877781089999998,1.1941194534301758,1.1489391326904297,0
query_8552,4.316093285,3,1.3492632396666666,0.7076263427734375,0.5720456441243489,0
query_8553,1.472424565,1,1.041922436,0.13303756713867188,0.0040531158447265625,0
query_8554,10.48408701,10,0.9798809128999999,0.4026174545288086,0.3765583038330078,0
query_8555,5.774895244,5,1.0897444782,1.6947269439697266,1.6017913818359375,0
query_8556,1.409404109,1,0.974348502,0.09489059448242188,0.003814697265625,0
query_8557,1.89536204,1,1.544081172,0.13017654418945312,0.005245208740234375,0
query_8558,1.497916397,1,1.044601212,0.11205673217773438,0.0035762786865234375,0
query_8559,1.268618942,1,0.901016,0.1857280731201172,0.008106231689453125,0
query_855,1.650382756,1,1.177488656,0.13327598571777344,0.010251998901367188,0
query_8560,,0
query_8561,,0
query_8562,1.512103632,1,1.061711095,0.13756752014160156,0.009059906005859375,0
query_8563,1.451376397,1,1.091829966,0.3590583801269531,0.007152557373046875,0
query_8564,30.786549827,27,1.121044758259259,2.7781327565511074,2.568730601557979,0
query_8565,20.19994548,19,1.0208562495263158,0.4778159292120683,0.30783603065892273,0
query_8566,1.221810954,1,0.89058527,0.2117156982421875,0.009059906005859375,0
query_8567,1.966507477,1,1.56182318,0.27108192443847656,0.0073909759521484375,0
query_8568,3.608125311,2,1.535589128,0.3628730773925781,0.790715217590332,0
