query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9127,0.927485813,1,0.506177515,0.12326240539550781,0.004291534423828125,0
query_9128,0.601580878,1,0.366885879,0.13327598571777344,0.0040531158447265625,0
query_9129,1.539601256,2,0.5497830685,1.0199546813964844,0.8336305618286133,0
query_912,1.109870526,1,0.737017015,0.22101402282714844,0.008344650268554688,0
query_9130,1.757139882,1,1.398053071,0.16808509826660156,0.0045299530029296875,0
query_9131,1.590436194,2,0.6025123845,0.9508132934570312,1.0745525360107422,0
query_9132,1.06720578,1,0.698043483,0.07271766662597656,0.003814697265625,0
query_9133,1.524598952,1,0.959360651,0.18262863159179688,0.010013580322265625,0
query_9134,2.428589772,3,0.6568156633333333,1.157840092976888,1.5009244283040366,0
query_9135,1.602699279,2,0.5422774340000001,0.5695819854736328,0.26786327362060547,0
query_9136,1.279797286,1,0.728589863,0.12135505676269531,0.007152557373046875,0
query_9137,0.798761061,1,0.562987181,0.19359588623046875,0.004291534423828125,0
query_9138,43.485312114,66,0.6479420193030304,5.391088399020108,2.2468061158151333,0
query_9139,2.389301815,1,2.178923894,0.13875961303710938,0.0045299530029296875,0
query_913,0.790220961,1,0.528269882,0.08630752563476562,0.00476837158203125,0
query_9140,1.076896276,1,0.699982579,0.09179115295410156,0.0040531158447265625,0
query_9141,0.801604111,1,0.430505215,0.14495849609375,0.0045299530029296875,0
query_9142,2.406404333,3,0.6230519916666667,1.6814072926839192,1.2003580729166665,0
query_9143,1.326138255,2,0.4927129135,0.8561611175537109,0.4754066467285156,0
query_9144,1.002634027,1,0.536514108,0.22554397583007812,0.0040531158447265625,0
query_9145,1.302470796,2,0.4928732865,0.5025863647460938,0.4737377166748047,0
query_9146,71.672338684,114,0.6114235792807017,0.9200928504006906,0.7730701513457717,0
query_9147,2.138674446,3,0.577298471,0.9881655375162761,0.6972153981526692,0
query_9148,1.327996632,1,0.951395703,0.35190582275390625,0.006198883056640625,0
query_9149,1.621495054,2,0.6538305209999999,0.9007453918457031,1.067042350769043,0
query_914,,0
query_9150,0.759875044,1,0.528592839,0.12254714965820312,0.0040531158447265625,0
query_9151,1.006401788,1,0.76967937,0.3402233123779297,0.006198883056640625,0
query_9152,0.902889314,1,0.503288329,0.2593994140625,0.008821487426757812,0
query_9153,0.725939396,1,0.453722527,0.17595291137695312,0.00476837158203125,0
query_9154,0.851578225,1,0.477670713,0.1518726348876953,0.0040531158447265625,0
query_9155,1.364807635,2,0.48128191400000003,0.7439851760864258,0.4521608352661133,0
query_9156,8.316494571,4,1.9824610029999998,0.5311369895935059,0.42444467544555664,0
query_9157,0.741114392,1,0.474573275,0.21457672119140625,0.00858306884765625,0
query_9158,0.814515759,1,0.535822288,0.13208389282226562,0.00476837158203125,0
query_9159,0.902176876,1,0.599058424,0.2067089080810547,0.0045299530029296875,0
query_915,1.116691132,1,0.768036305,0.30875205993652344,0.008106231689453125,0
query_9160,22.370879005,33,0.6489066231212123,4.834536350134647,0.6433689233028529,0
query_9161,0.922106435,1,0.512274889,0.1270771026611328,0.0059604644775390625,0
query_9162,0.893924623,1,0.532289862,0.07748603820800781,0.005245208740234375,0
query_9163,2.022895946,3,0.500434832,0.5438327789306641,0.5799134572347004,0
query_9164,1.103696661,1,0.747780939,0.4303455352783203,0.010251998901367188,0
query_9165,3.215397956,4,0.6311207265000001,0.47767162322998047,0.35190582275390625,0
query_9166,0.785424408,1,0.569848613,0.11181831359863281,0.0045299530029296875,0
query_9167,0.891236708,1,0.602609987,0.10824203491210938,0.0045299530029296875,0
query_9168,4.894630316,7,0.6040125314285714,1.7083712986537387,0.6315367562430246,0
query_9169,1.024272175,1,0.587959067,0.1499652862548828,0.0040531158447265625,0
query_916,110.22040272,114,0.9627335858070174,1.3176140032316503,1.0799817871629143,0
query_9170,0.814076163,1,0.438919602,0.10800361633300781,0.0050067901611328125,0
query_9171,4.565094823,7,0.567070673,0.7318087986537388,0.4343305315290178,0
query_9172,4.628079385,5,0.7997440217999999,1.459646224975586,0.6014823913574219,0
query_9173,0.979652611,1,0.622532226,0.12302398681640625,0.004291534423828125,0
query_9174,40.794050217,61,0.6544515202786886,0.5139601035196273,0.32161493770411764,0
query_9175,0.874554461,1,0.622904149,0.15974044799804688,0.004291534423828125,0
query_9176,,0
query_9177,7.182394084,4,1.7325959935,0.5422234535217285,0.4228949546813965,0
query_9178,0.743351177,1,0.46588502,0.10371208190917969,0.003814697265625,0
query_9179,38.6446483,51,0.7386192616666669,0.40206722184723503,0.28112355400534245,0
query_917,0.638554123,1,0.408885336,0.20599365234375,0.008821487426757812,0
query_9180,4.076426296,5,0.7123992697999999,0.445556640625,0.3914833068847656,0
query_9181,8.177113922,4,1.94966866325,0.6042122840881348,0.4113316535949707,0
query_9182,6.057594572,8,0.675203121125,0.7906854152679443,0.6810426712036133,0
query_9183,1.44908371,1,1.006158287,0.2410411834716797,0.004291534423828125,0
query_9184,1.025483472,1,0.664022171,0.16450881958007812,0.0069141387939453125,0
query_9185,0.918261513,1,0.641705338,0.16307830810546875,0.0064373016357421875,0
query_9186,1.630418421,2,0.693918927,0.8873939514160156,0.29397010803222656,0
query_9187,1.049371535,1,0.600174511,0.2760887145996094,0.00667572021484375,0
query_9188,76.197441189,118,0.6309402373644071,1.0078519077624304,0.8438562942763506,0
query_9189,1.786093361,2,0.594820605,0.42498111724853516,0.3445148468017578,0
query_918,2.076616742,3,0.5445963460000001,1.070102055867513,1.1106332143147788,0
query_9190,0.720096369,1,0.441641885,0.2167224884033203,0.009059906005859375,0
query_9191,3.419866282,5,0.5589309736,2.4024009704589844,2.3015975952148438,0
query_9192,,0
query_9193,1.429270805,1,0.894287553,0.1633167266845703,0.003814697265625,0
query_9194,1.954200249,3,0.4609011923333333,0.7926623026529948,0.9025732676188152,0
query_9195,3.997477691,6,0.5422154956666667,0.6261269251505533,0.37793318430582684,0
query_9196,,0
query_9197,1.03424815,1,0.796948287,0.14257431030273438,0.005245208740234375,0
query_9198,3.283785514,4,0.74399480425,1.797318458557129,0.5005598068237305,0
query_9199,1.102483545,1,0.7207937,0.1277923583984375,0.0040531158447265625,0
query_919,1.306758128,1,0.920956256,0.1437664031982422,0.003814697265625,0
query_91,1.281104917,1,0.87629779,0.17571449279785156,0.004291534423828125,0
query_9200,3.708142959,3,1.0489628983333332,0.6094773610432943,0.6112257639567058,0
query_9201,1.241567036,1,0.896727172,0.10275840759277344,0.0045299530029296875,0
query_9202,22.806615586,39,0.559307853025641,1.0184813768435748,0.8216943496312852,0
query_9203,0.73512892,1,0.488272842,0.25582313537597656,0.0045299530029296875,0
query_9204,1.127264767,1,0.744730229,0.14591217041015625,0.0045299530029296875,0
query_9205,2.791690742,4,0.5732950255,1.798868179321289,0.5195140838623047,0
query_9206,1.450615461,2,0.497444567,0.7307529449462891,0.5534887313842773,0
query_9207,1.038935158,1,0.581182661,0.21195411682128906,0.0040531158447265625,0
query_9208,3.176254535,3,0.9236231586666667,6.285349527994791,0.6250540415445964,0
query_9209,1.079856817,2,0.41541916,0.5408525466918945,0.5342960357666016,0
query_920,0.749661312,1,0.511958544,0.301361083984375,0.009059906005859375,0
query_9210,0.67349312,1,0.453509698,0.08630752563476562,0.003814697265625,0
query_9211,1.007819468,1,0.531458859,0.12087821960449219,0.00476837158203125,0
query_9212,114.944331586,114,1.0024457495263155,1.220180277238812,0.9994193127280782,0
query_9213,3.757799906,6,0.5565582278333333,1.3311306635538738,0.9309053421020508,0
query_9214,0.834891147,1,0.528540979,0.16546249389648438,0.004291534423828125,0
query_9215,6.516170485,1,5.981081337,0.2677440643310547,0.0040531158447265625,0
query_9216,1.567676025,2,0.6293217485,0.6314516067504883,0.45418739318847656,0
query_9217,3.843275549,4,0.87075239725,5.954444408416748,0.5855560302734375,0
query_9218,0.905388512,1,0.490910842,0.19931793212890625,0.008106231689453125,0
query_9219,0.835516233,1,0.599064507,0.18167495727539062,0.0057220458984375,0
query_921,1.435418412,2,0.534402277,0.3393888473510742,0.26488304138183594,0
query_9220,0.942912727,1,0.562709361,0.11301040649414062,0.0045299530029296875,0
query_9221,0.900485351,1,0.550682758,0.19216537475585938,0.042438507080078125,0
query_9222,6.527004262,1,5.973031371,0.3409385681152344,0.004291534423828125,0
query_9223,2.666166377,4,0.52378229525,2.8772354125976562,2.429485321044922,0
query_9224,1.008682195,1,0.52837605,0.091552734375,0.0040531158447265625,0
query_9225,11.848610525,23,0.48753339626086956,0.4411780315896739,0.2919798311979874,0
query_9226,0.873182788,1,0.511651285,0.20122528076171875,0.0069141387939453125,0
query_9227,1.036616374,1,0.541448454,0.11038780212402344,0.004291534423828125,0
query_9228,16.704871851,28,0.5748320979285715,3.2288091523306712,2.7919241360255658,0
query_9229,0.652359936,1,0.422748902,0.14495849609375,0.00476837158203125,0
query_922,0.844560747,1,0.625421081,0.2982616424560547,0.0045299530029296875,0
query_9230,1.36352074,2,0.5040168285,0.9616613388061523,2.532482147216797,0
query_9231,0.772090601,1,0.546692672,0.15044212341308594,0.00476837158203125,0
query_9232,0.794708149,1,0.415634814,0.3426074981689453,0.0069141387939453125,0
query_9233,0.920011632,1,0.54082247,0.24461746215820312,0.0069141387939453125,0
query_9234,3.837724661,1,3.59785904,0.14734268188476562,0.0050067901611328125,0
query_9235,0.706369132,1,0.452582614,0.1857280731201172,0.0050067901611328125,0
query_9236,0.998697998,1,0.582475404,0.11920928955078125,0.00858306884765625,0
query_9237,3.109146596,5,0.5179886872,0.4534721374511719,0.447845458984375,0
query_9238,3.931222834,1,3.586603866,0.14162063598632812,0.0209808349609375,0
query_9239,24.240086637,52,0.4378656942500001,0.5571016898522012,0.4330460841839131,0
query_923,2.258999008,3,0.616456621,1.0156631469726562,0.5977948506673176,0
query_9240,1.475397653,2,0.5217781205,0.6549358367919922,0.8019208908081055,0
query_9241,0.823258926,1,0.536727981,0.19240379333496094,0.00858306884765625,0
query_9242,0.685295174,1,0.419145511,0.18286705017089844,0.0054836273193359375,0
query_9243,0.942233524,1,0.521512985,0.11181831359863281,0.0045299530029296875,0
query_9244,0.911156465,1,0.551200233,0.10347366333007812,0.004291534423828125,0
query_9245,,0
query_9246,2.405418802,3,0.6030057483333333,0.41762987772623694,0.27354558308919275,0
query_9247,3.394314156,5,0.5346794706,1.4392852783203125,0.5321979522705078,0
query_9248,22.324441128,37,0.5740857963243244,0.65847989675161,0.46130128808923665,0
query_9249,5.640340113,8,0.6103165342500001,1.2333393096923828,1.0856389999389648,0
query_924,1.431561686,1,1.058824052,0.2110004425048828,0.009059906005859375,0
query_9250,0.913809753,1,0.480230199,0.10442733764648438,0.0045299530029296875,0
query_9251,1.743409267,3,0.47236657200000004,1.2296040852864583,0.9917418162027996,0
query_9252,0.831743795,1,0.49866865,0.1442432403564453,0.00476837158203125,0
query_9253,0.771896419,1,0.494550617,0.15234947204589844,0.0069141387939453125,0
query_9254,1.137083253,2,0.40049172,0.5191564559936523,0.30350685119628906,0
query_9255,1.715538602,2,0.6540999245,0.5602836608886719,0.3426074981689453,0
query_9256,1.731695788,2,0.5675874905,0.33473968505859375,0.26726722717285156,0
query_9257,3.574861305,5,0.5929979246000001,2.0378589630126953,1.6542911529541016,0
query_9258,12.921098235,17,0.7034492655882353,2.409486209644991,2.1677858689252063,0
query_9259,0.88783286,1,0.532235159,0.10609626770019531,0.0040531158447265625,0
query_925,,0
query_9260,0.632274836,1,0.389491271,0.164031982421875,0.0054836273193359375,0
query_9261,3.802446271,9,0.3480145162222222,2.2727913326687283,2.0383463965521917,0
query_9262,10.669184134,17,0.5768737142941177,2.6424211614272175,2.30254846460679,0
