query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9298,23.93724664,1,23.726413041,0.2231597900390625,0.00762939453125,0
query_9299,20.394063655,1,20.171588273,0.25963783264160156,0.00667572021484375,0
query_929,22.229642854,1,21.933384963,0.32806396484375,0.008344650268554688,0
query_92,,0
query_9300,21.539401753,1,20.769724807,0.20766258239746094,0.0035762786865234375,0
query_9301,15.094621693,1,14.842336199,0.23627281188964844,0.0035762786865234375,0
query_9302,18.317055368,1,18.097521821,0.17309188842773438,0.003337860107421875,0
query_9303,26.909117501,1,26.527257892,0.32138824462890625,0.005245208740234375,0
query_9304,24.33242534,1,23.990412001,0.3724098205566406,0.008344650268554688,0
query_9305,27.772337244,1,27.120497668,0.2703666687011719,0.0035762786865234375,0
query_9306,44.483835816,2,21.902753841,6.062626838684082,0.1392364501953125,0
query_9307,14.282668671,1,13.748964284,0.23317337036132812,0.0035762786865234375,0
query_9308,16.341927005,1,15.882671729,0.2644062042236328,0.006198883056640625,0
query_9309,13.885358138,1,13.153825446,0.28133392333984375,0.003337860107421875,0
query_930,16.622729002,1,16.056719382,0.60272216796875,0.0035762786865234375,0
query_9310,,0
query_9311,21.358853032,1,21.002829472,0.07200241088867188,0.0035762786865234375,0
query_9312,35.439099312,1,34.765291436,0.1518726348876953,0.0035762786865234375,0
query_9313,19.787273175,1,19.359088227,0.06699562072753906,0.0035762786865234375,0
query_9314,21.065444181,1,20.670500472,0.1361370086669922,0.0069141387939453125,0
query_9315,15.886538691,1,15.331255473,0.18024444580078125,0.00762939453125,0
query_9316,16.798495019,1,16.44246629,0.13113021850585938,0.00762939453125,0
query_9317,19.039715612,1,18.663092155,0.2262592315673828,0.008106231689453125,0
query_9318,29.789258214,1,29.095676938,0.13637542724609375,0.0035762786865234375,0
query_9319,27.667860989,1,27.27550832,0.1876354217529297,0.003814697265625,0
query_931,21.450442377,1,21.232315871,0.10824203491210938,0.010013580322265625,0
query_9320,110.03089732,4,27.34476229525,0.38570165634155273,0.17434358596801758,0
query_9321,70.103646835,3,23.15396083,2.570470174153646,1.48622194925944,0
query_9322,23.612474571,1,23.065903965,0.15592575073242188,0.0035762786865234375,0
query_9323,19.826710471,1,19.616096682,0.5981922149658203,0.003337860107421875,0
query_9324,16.164527513,1,15.955730002,0.9005069732666016,0.008344650268554688,0
query_9325,18.17084278,1,17.534802102,0.3008842468261719,0.0035762786865234375,0
query_9326,20.580135,1,20.153346429,0.18525123596191406,0.0054836273193359375,0
query_9327,46.191206749,1,45.803758049,0.3592967987060547,0.009059906005859375,0
query_9328,21.432210491,1,20.889649249,0.14019012451171875,0.0035762786865234375,0
query_9329,,0
query_932,25.012668988,1,24.783163846,0.3757476806640625,0.0059604644775390625,0
query_9330,62.970238676,3,20.807407489,1.4223257700602214,1.4786720275878906,0
query_9331,15.604754779,1,14.894588869,0.19860267639160156,0.0040531158447265625,0
query_9332,25.467118078,1,25.148492635,0.07367134094238281,0.0035762786865234375,0
query_9333,68.926167103,4,17.134768922249997,4.286348819732666,1.3932585716247559,0
query_9334,43.530201623,2,21.591021435000002,5.504846572875977,0.4266500473022461,0
query_9335,76.309169233,3,25.302094733,2.5163491566975913,1.6407171885172525,0
query_9336,22.779974984,1,22.244816665,0.2980232238769531,0.0069141387939453125,0
query_9337,26.800459392,1,26.45184892,0.2624988555908203,0.008106231689453125,0
query_9338,23.102232773,1,22.735178818,0.18930435180664062,0.0035762786865234375,0
query_9339,,0
query_933,52.871936526,2,26.0192720935,0.43952465057373047,0.16045570373535156,0
query_9340,28.72628457,1,28.346671711,0.23126602172851562,0.005245208740234375,0
query_9341,32.374015703,1,31.944452905,0.09012222290039062,0.003814697265625,0
query_9342,,0
query_9343,26.430010518,1,26.019178886,0.15854835510253906,0.0073909759521484375,0
query_9344,44.080274152,1,43.684421394,0.24127960205078125,0.00667572021484375,0
query_9345,14.596586479,1,14.062079053,0.1888275146484375,0.003337860107421875,0
query_9346,10.119833722,1,9.660676242,0.22268295288085938,0.007867813110351562,0
query_9347,17.04993364,1,16.754220663,0.1938343048095703,0.009059906005859375,0
query_9348,41.750425009,2,20.3564543225,1.1775493621826172,1.2001991271972656,0
query_9349,19.942289271,1,19.723331731,0.10466575622558594,0.0073909759521484375,0
query_934,19.184385301,1,18.792992632,0.12135505676269531,0.005245208740234375,0
query_9350,21.560870796,1,21.180943188,0.10466575622558594,0.003337860107421875,0
query_9351,22.952354688,1,22.475800464,0.1590251922607422,0.0050067901611328125,0
query_9352,50.071957527,2,24.693206648500002,2.489447593688965,0.12743473052978516,0
query_9353,,0
query_9354,26.971650415,1,26.700887132,0.2281665802001953,0.015735626220703125,0
query_9355,18.577434442,1,18.320218772,0.16760826110839844,0.009059906005859375,0
query_9356,13.773962667,1,13.455371188,0.16808509826660156,0.0064373016357421875,0
query_9357,,0
query_9358,23.662250192,1,23.285908033,0.12445449829101562,0.003337860107421875,0
query_9359,23.009260077,1,22.735045734,0.2677440643310547,0.00762939453125,0
query_935,28.575747064,1,27.805139046,0.26798248291015625,0.0035762786865234375,0
query_9360,105.295308117,4,26.20095926325,5.145728588104248,1.4331340789794922,0
query_9361,23.868831183,1,23.455503333,0.2105236053466797,0.00762939453125,0
query_9362,16.369406626,1,16.158693742,0.1800060272216797,0.0059604644775390625,0
query_9363,,0
query_9364,19.058769264,1,18.788211877,0.16951560974121094,0.007867813110351562,0
query_9365,30.510969007,1,30.116054542,0.20885467529296875,0.0057220458984375,0
query_9366,,0
query_9367,31.587626144,1,30.195727807,0.4200935363769531,0.003337860107421875,0
query_9368,24.439412278,1,23.955935522,0.2334117889404297,0.0035762786865234375,0
query_9369,116.768167971,5,23.221524847599998,2.596569061279297,1.4381885528564453,0
query_936,19.922421181,1,19.343384525,0.11968612670898438,0.003337860107421875,0
query_9370,18.009235411,1,17.347332786,0.16236305236816406,0.0035762786865234375,0
query_9371,13.028452889,1,12.67898012,0.164031982421875,0.00762939453125,0
query_9372,14.812314835,1,14.402097867,0.1506805419921875,0.007867813110351562,0
query_9373,20.199496017,1,19.828353045,0.11944770812988281,0.003814697265625,0
query_9374,26.401822878,1,25.958972467,0.27251243591308594,0.0035762786865234375,0
query_9375,27.07456829,1,26.875752086,0.164031982421875,0.0069141387939453125,0
query_9376,23.985311265,1,23.572533987,0.2865791320800781,0.0064373016357421875,0
query_9377,25.34517992,1,24.908893345,0.1595020294189453,0.00667572021484375,0
query_9378,26.211310931,1,25.719871335,0.2949237823486328,0.003337860107421875,0
query_9379,26.454230623,1,25.700459162,0.08463859558105469,0.0035762786865234375,0
query_937,24.590287451,1,24.132042855,0.3445148468017578,0.0035762786865234375,0
query_9380,21.381401804,1,20.992388959,0.38886070251464844,0.00667572021484375,0
query_9381,30.247855155,1,29.646597233,0.09584426879882812,0.003337860107421875,0
query_9382,22.816731131,1,22.553569765,0.29468536376953125,0.0054836273193359375,0
query_9383,24.28756768,1,23.873715551,0.4284381866455078,0.0073909759521484375,0
query_9384,27.73391639,1,27.524853177,0.3383159637451172,0.008106231689453125,0
query_9385,,0
query_9386,,0
query_9387,17.64727965,1,17.089639316,0.17261505126953125,0.0035762786865234375,0
query_9388,13.368187733,1,12.815348696,0.11277198791503906,0.003337860107421875,0
query_9389,80.760746485,4,19.96249583425,8.413076400756836,0.3718137741088867,0
query_938,,0
query_9390,19.428055182,1,18.895127581,0.3199577331542969,0.003337860107421875,0
query_9391,18.790960744,1,18.071117931,0.15687942504882812,0.0035762786865234375,0
query_9392,,0
query_9393,26.057143367,1,25.627411223,0.32901763916015625,0.003337860107421875,0
query_9394,22.094896889,1,21.411399455,0.1251697540283203,0.003814697265625,0
query_9395,,0
query_9396,16.179714493,1,15.679489005,0.1354217529296875,0.0035762786865234375,0
query_9397,18.894309364,1,18.436015423,0.2028942108154297,0.003337860107421875,0
query_9398,19.191396786,1,18.741439524,0.13637542724609375,0.003337860107421875,0
query_9399,14.260533151,1,13.581561276,0.44989585876464844,0.0035762786865234375,0
query_939,12.045084798,1,11.699111274,0.1838207244873047,0.0035762786865234375,0
query_93,15.283139754,1,14.91944723,1.001596450805664,0.008344650268554688,0
query_9400,,0
query_9401,38.297081187,1,37.611237704,0.10156631469726562,0.0035762786865234375,0
query_9402,,0
query_9403,16.29881961,1,15.712866091,0.3752708435058594,0.0035762786865234375,0
query_9404,15.999566111,1,15.494770904,0.36406517028808594,0.004291534423828125,0
query_9405,71.120659803,3,23.484659806666667,0.6535847981770834,0.2415180206298828,0
query_9406,21.525525346,1,21.051921125,0.45418739318847656,0.0035762786865234375,0
query_9407,17.671738016,1,17.154533151,0.2048015594482422,0.0035762786865234375,0
query_9408,15.297243468,1,14.910498206,0.24843215942382812,0.0073909759521484375,0
query_9409,17.872935449,1,17.534357174,0.5581378936767578,0.003814697265625,0
query_940,25.529480756,1,25.315432367,0.10180473327636719,0.0035762786865234375,0
query_9410,12.290664037,1,12.079739346,0.37169456481933594,0.007867813110351562,0
query_9411,,0
query_9412,8.058454988,1,7.786105684,0.15473365783691406,0.003337860107421875,0
query_9413,6.42452113,1,6.131479923,0.1251697540283203,0.003814697265625,0
query_9414,9.719121592,1,9.290997339,0.12350082397460938,0.0035762786865234375,0
query_9415,9.519474155,1,8.337956136,0.41937828063964844,0.004291534423828125,0
query_9416,9.021924415,1,8.809475302,0.12993812561035156,0.004291534423828125,0
query_9417,7.848892451,1,7.452195132,0.22983551025390625,0.00762939453125,0
query_9418,6.982224646,1,6.619706635,0.2703666687011719,0.0054836273193359375,0
query_9419,7.551316369,1,6.926114892,0.18930435180664062,0.003337860107421875,0
query_941,7.521916436,1,7.12608617,0.19884109497070312,0.008106231689453125,0
query_9420,,0
query_9421,3.940959656,1,3.489715502,0.39839744567871094,0.0035762786865234375,0
query_9422,3.712959553,1,3.342374098,0.14662742614746094,0.0035762786865234375,0
query_9423,3.641487518,1,3.299264123,0.24366378784179688,0.008106231689453125,0
query_9424,4.17554798,1,3.763205797,0.4162788391113281,0.0035762786865234375,0
query_9425,5.505443935,1,4.898105917,0.19860267639160156,0.0035762786865234375,0
query_9426,4.421676974,1,4.083651246,0.31948089599609375,0.009298324584960938,0
query_9427,4.647793124,1,4.301588078,0.110626220703125,0.0035762786865234375,0
query_9428,4.393777268,1,4.059488297,0.1595020294189453,0.010013580322265625,0
query_9429,3.864583558,1,3.363799856,0.09894371032714844,0.003814697265625,0
query_942,3.890520114,1,3.519421635,0.21529197692871094,0.0069141387939453125,0
query_9430,2.590146646,1,2.153295241,0.18477439880371094,0.00667572021484375,0
query_9431,3.668678197,1,3.246994543,0.4715919494628906,0.0035762786865234375,0
query_9432,3.95661082,1,3.215885848,0.2162456512451172,0.003814697265625,0
query_9433,2.281393454,1,2.085653051,0.14209747314453125,0.003337860107421875,0
query_9434,2.6867449,1,2.351307285,0.2682209014892578,0.007867813110351562,0
query_9435,3.063577169,1,2.847570376,0.1399517059326172,0.003337860107421875,0
query_9436,2.211417502,1,1.774275578,0.22649765014648438,0.003337860107421875,0
