query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12385,1.874633356,4,0.34786981225,1.5381574630737305,1.1845827102661133,0
query_12386,10.05735906,37,0.24984384248648656,0.6248564333529086,0.4172840633907834,0
query_12387,1.811476662,4,0.267896819,0.3374814987182617,0.23537874221801758,0
query_12388,0.421238175,1,0.205903073,0.1628398895263672,0.0073909759521484375,0
query_12389,,0
query_1238,10.229623796,35,0.2675827863428572,0.6081172398158481,0.4284109388078962,0
query_12390,5.312949254,17,0.2869377962941176,4.616400774787454,0.34866613500258503,0
query_12391,0.5105099,1,0.233831364,0.21028518676757812,0.0054836273193359375,0
query_12392,0.371384945,1,0.166765364,0.1499652862548828,0.0059604644775390625,0
query_12393,0.830737319,1,0.302702579,0.2741813659667969,0.010013580322265625,0
query_12394,1.169661204,3,0.29279400066666667,1.1572837829589844,1.0991891225179038,0
query_12395,2.195045852,5,0.3436776328,3.0683040618896484,0.8089065551757812,0
query_12396,1.237413757,2,0.381882439,0.38933753967285156,0.14865398406982422,0
query_12397,2.01732273,5,0.240542684,1.744222640991211,1.669168472290039,0
query_12398,2.156080733,6,0.2639692911666667,0.4851818084716797,0.3482500712076823,0
query_12399,0.684181607,1,0.342126645,0.1964569091796875,0.0040531158447265625,0
query_1239,0.516316671,1,0.268105826,0.10728836059570312,0.009059906005859375,0
query_123,0.392252974,1,0.178108658,0.15020370483398438,0.0050067901611328125,0
query_1240,1.345011713,5,0.18059122760000001,1.7719745635986328,0.6504535675048828,0
query_1241,14.760156442,45,0.3089979794666667,2.999538845486112,2.8075959947374134,0
query_1242,4.502485584,14,0.27233100364285723,0.4552432468959263,0.28777122497558594,0
query_1243,0.389894349,1,0.193305448,0.152587890625,0.004291534423828125,0
query_1244,0.409478322,1,0.211436739,0.13875961303710938,0.0045299530029296875,0
query_1245,1.047614399,2,0.3366203265,0.9361505508422852,0.28836727142333984,0
query_1246,0.500630494,1,0.255283835,0.27823448181152344,0.008821487426757812,0
query_1247,0.528425481,1,0.259805861,0.2071857452392578,0.007152557373046875,0
query_1248,6.585041952,4,1.5141613507499998,0.6181001663208008,0.4019737243652344,0
query_1249,0.460173943,1,0.261146175,0.24271011352539062,0.009059906005859375,0
query_124,0.602496683,1,0.226393713,0.133514404296875,0.00858306884765625,0
query_1250,,0
query_1251,1.5158528,6,0.18546002533333333,1.394828160603841,1.3341506322224934,0
query_1252,0.628952294,1,0.19893007,0.2923011779785156,0.008344650268554688,0
query_1253,0.444714065,1,0.213496231,0.32520294189453125,0.008106231689453125,0
query_1254,0.360635667,1,0.144291107,0.08463859558105469,0.0040531158447265625,0
query_1255,0.627096417,1,0.218514299,0.13136863708496094,0.003814697265625,0
query_1256,0.374160172,1,0.17414588,0.202178955078125,0.004291534423828125,0
query_1257,1.157901138,2,0.2488852815,0.769495964050293,0.7578134536743164,0
query_1258,0.342673167,1,0.145304098,0.30922889709472656,0.0069141387939453125,0
query_1259,0.325346289,1,0.125618615,0.16689300537109375,0.007152557373046875,0
query_125,0.377946213,1,0.174642045,0.2338886260986328,0.0050067901611328125,0
query_1260,0.670045292,2,0.2146901315,1.4988183975219727,0.5974769592285156,0
query_1261,0.356977775,1,0.154850353,0.1125335693359375,0.0054836273193359375,0
query_1262,0.528319067,1,0.193186082,0.21958351135253906,0.0045299530029296875,0
query_1263,0.358419049,1,0.167649293,0.18453598022460938,0.0059604644775390625,0
query_1264,,0
query_1265,0.541796702,2,0.1616240845,1.0018348693847656,1.2573003768920898,0
query_1266,0.605377059,1,0.183449951,0.1316070556640625,0.004291534423828125,0
query_1267,0.367829099,1,0.15057659,0.30159950256347656,0.0040531158447265625,0
query_1268,1.168144885,3,0.190001492,1.169125239054362,1.0809103647867837,0
query_1269,0.325928652,1,0.125028771,0.17976760864257812,0.004291534423828125,0
query_126,0.288223072,1,0.086536607,0.10442733764648438,0.0045299530029296875,0
query_1270,0.415509663,1,0.200472073,0.11396408081054688,0.004291534423828125,0
query_1271,0.54361026,2,0.15876504600000002,0.4513263702392578,0.27692317962646484,0
