query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4487,34.185630965,7,4.8158273807142855,0.43943950108119423,0.2948556627546038,0
query_4488,,0
query_4489,13.528748399,3,4.366510424666666,1.4677047729492188,1.7253557840983071,0
query_448,8.697839168,2,4.1683661665,0.22530555725097656,0.10418891906738281,0
query_4490,,0
query_4491,5.665479962,1,5.30097448,0.21767616271972656,0.003814697265625,0
query_4492,5.720738696,1,5.371665742,0.13375282287597656,0.0035762786865234375,0
query_4493,18.666694431,3,6.064604755333333,1.3014475504557292,0.9330908457438152,0
query_4494,8.410026699,1,7.959023116,0.11777877807617188,0.0035762786865234375,0
query_4495,,0
query_4496,8.442152332,1,8.070232195,0.33164024353027344,0.0073909759521484375,0
query_4497,24.088809178,5,4.6986470284,0.7428646087646484,0.6252765655517578,0
query_4498,14.042011836,4,3.3864544192499997,0.3497004508972168,0.2275705337524414,0
query_4499,40.808305802,10,4.048116702,1.9867420196533203,1.7962455749511719,0
query_449,9.725186328,1,9.371240657,0.28967857360839844,0.004291534423828125,0
query_44,8.721685991,2,4.2191794875,0.9683370590209961,0.7692575454711914,0
query_4500,4.80818695,1,4.574900359,0.16999244689941406,0.0040531158447265625,0
query_4501,27.378257475,2,13.4541594065,2.347230911254883,1.4442205429077148,0
query_4502,,0
query_4503,8.750782933,2,4.2041176115,0.2008676528930664,0.1004934310913086,0
query_4504,8.914436948,2,4.316135582,1.6529560089111328,1.239180564880371,0
query_4505,11.495643522,3,3.7455175393333335,1.1012554168701172,0.973065694173177,0
query_4506,,0
query_4507,4.406967593,1,4.131784009,0.19621849060058594,0.003814697265625,0
query_4508,4.152681353,1,3.74653225,0.12230873107910156,0.009775161743164062,0
query_4509,,0
query_450,34.34499932,3,11.228481453666667,1.0944207509358723,0.6477038065592449,0
query_4510,17.76341969,1,17.517702491,0.18310546875,0.0050067901611328125,0
query_4511,10.929514244,2,5.2679555925,1.3628005981445312,1.0775327682495117,0
query_4512,99.855023204,19,5.210903002,3.4880010705245175,0.514984130859375,0
query_4513,,0
query_4514,61.837599944,11,5.548191718909091,0.33016638322310016,0.1858797940340909,0
query_4515,23.809187146,2,11.766662939500002,0.3669261932373047,0.3676414489746094,0
query_4516,4.058964391,1,3.600697373,0.24628639221191406,0.004291534423828125,0
query_4517,16.304746548,1,15.888040853,0.32258033752441406,0.003814697265625,0
query_4518,5.276761264,1,4.906516115,0.1289844512939453,0.0035762786865234375,0
query_4519,4.427980721,1,4.090124535,0.3154277801513672,0.006198883056640625,0
query_451,21.482047686,4,5.201416792,0.476837158203125,0.31000375747680664,0
query_4520,5.82881406,1,5.541401288,0.04410743713378906,0.0030994415283203125,0
query_4521,,0
query_4522,9.3356623,1,9.089684316,0.24962425231933594,0.008106231689453125,0
query_4523,16.886751369,3,5.471462309333334,0.5112489064534506,0.415643056233724,0
query_4524,25.221322037,5,4.926149388,2.269601821899414,0.5158901214599609,0
query_4525,4.478087992,1,4.216945216,0.3685951232910156,0.0050067901611328125,0
query_4526,9.71628592,1,9.359930844,0.6878376007080078,0.004291534423828125,0
query_4527,4.650323939,1,4.301291562,0.1895427703857422,0.0073909759521484375,0
query_4528,10.593970282,1,10.237621907,0.3139972686767578,0.0040531158447265625,0
query_4529,13.853736395,2,6.7802168505000004,1.2515783309936523,1.7921924591064453,0
query_452,,0
query_4530,,0
query_4531,6.882923229,2,3.225298848,0.6264448165893555,0.5211830139160156,0
query_4532,5.324373071,1,4.86414678,0.18072128295898438,0.00762939453125,0
query_4533,4.442629856,1,4.186103634,0.16427040100097656,0.006198883056640625,0
query_4534,33.765253069,7,4.719904268857142,0.638927732195173,0.4412446703229632,0
query_4535,27.292355875,7,3.794546959714286,0.33565929957798546,0.286170414515904,0
query_4536,5.572322901,1,5.248590116,0.1354217529296875,0.0050067901611328125,0
query_4537,4.054212789,1,3.787486653,0.15664100646972656,0.0040531158447265625,0
query_4538,8.638796693,2,4.20454615,0.8729696273803711,1.0634660720825195,0
query_4539,5.054072539,1,4.835241505,0.2510547637939453,0.00476837158203125,0
query_453,,0
query_4540,,0
query_4541,2.888195083,1,2.488958671,0.1964569091796875,0.007152557373046875,0
query_4542,3.043338691,1,2.66473553,0.1823902130126953,0.008344650268554688,0
query_4543,2.694749891,1,2.3115597,0.2846717834472656,0.0035762786865234375,0
query_4544,2.999709339,1,2.567170495,0.21266937255859375,0.008344650268554688,0
query_4545,3.269315338,1,2.911893532,0.15425682067871094,0.0045299530029296875,0
query_4546,7.954970946,1,7.60146848,0.11682510375976562,0.0035762786865234375,0
query_4547,4.720728304,2,2.2065328715000003,0.377655029296875,0.32341480255126953,0
query_4548,3.685393531,1,3.367210188,0.1583099365234375,0.007867813110351562,0
query_4549,2.307175163,1,2.08717527,0.09608268737792969,0.0030994415283203125,0
query_454,20.488362735,8,2.4882845555,1.072317361831665,0.6522536277770996,0
query_4550,4.43305028,2,2.095771359,1.2099742889404297,0.2193450927734375,0
query_4551,30.837139028,13,2.329904373,0.5845840160663311,0.3944543691781851,0
query_4552,,0
query_4553,1.71486155,1,1.347827923,0.11134147644042969,0.005245208740234375,0
query_4554,2.987779164,2,1.290479661,1.0509490966796875,0.28145313262939453,0
query_4555,61.249750343,39,1.5485240854615385,3.3239279037866836,2.53756841023763,0
query_4556,1.427732636,1,1.05437365,0.2803802490234375,0.0073909759521484375,0
query_4557,2.905998414,1,2.52063677,0.39505958557128906,0.0064373016357421875,0
query_4558,109.990910642,46,2.375053259521739,3.097425336423128,2.6443419249161435,0
query_4559,26.035267667,9,2.816545649444445,1.128938462999132,0.7316006554497612,0
query_455,10.090602216,1,9.856777669,0.23126602172851562,0.008344650268554688,0
query_4560,2.348095157,1,2.096203985,0.054836273193359375,0.0035762786865234375,0
query_4561,2.502122101,1,2.167283943,0.17213821411132812,0.0035762786865234375,0
query_4562,2.976398438,1,2.639037998,0.2739429473876953,0.0050067901611328125,0
query_4563,3.441429119,1,3.08865484,0.28324127197265625,0.0035762786865234375,0
query_4564,13.742615021,4,3.252845224,0.4684925079345703,0.30028820037841797,0
query_4565,2.375513352,1,2.104317997,0.16164779663085938,0.0045299530029296875,0
query_4566,6.616088722,3,2.077950713,0.9494622548421224,0.9535948435465496,0
query_4567,12.661256359,4,3.0156314975,0.3674030303955078,0.22482872009277344,0
query_4568,2.125883959,1,1.734216036,0.1327991485595703,0.0035762786865234375,0
query_4569,2.202989075,1,1.831408091,0.09012222290039062,0.0035762786865234375,0
query_456,27.822467886,16,1.6727398719375004,1.709893345832825,1.854225993156433,0
query_4570,2.283280821,3,0.5913941,2.1986166636149087,1.972357432047526,0
query_4571,1.896318741,2,0.7269875754999999,0.6127357482910156,0.9114742279052734,0
query_4572,1.549020346,2,0.5776088975,1.3176202774047852,1.9251108169555664,0
