query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10096,17.479124117,26,0.641992644153846,1.924368051382212,0.9892903841458832,0
query_10097,3.617968148,4,0.7527892045,0.7303953170776367,0.6628632545471191,0
query_10098,3.123992534,5,0.5210201512,0.4832744598388672,0.2998828887939453,0
query_10099,4.721533927,8,0.50133319575,0.833660364151001,0.6816685199737549,0
query_1009,0.985953626,1,0.724057262,0.21123886108398438,0.007152557373046875,0
query_100,0.820339307,1,0.572662965,0.11348724365234375,0.004291534423828125,0
query_10100,50.437870384,42,1.1749017325238094,2.243359883626302,2.090522221156529,0
query_10101,0.79856817,1,0.570618915,0.10514259338378906,0.0040531158447265625,0
query_10102,2.802145045,4,0.58791822725,1.4928579330444336,0.4659295082092285,0
query_10103,14.412686458,27,0.5133327057037037,3.0876883754023807,2.7422640058729386,0
query_10104,0.750028938,1,0.4855211,0.20575523376464844,0.0045299530029296875,0
query_10105,60.978569585,116,0.5130772178879308,0.9830635169456745,0.7972039025405357,0
query_10106,0.954603424,1,0.573429482,0.20551681518554688,0.0054836273193359375,0
query_10107,0.787391144,1,0.358361572,0.11801719665527344,0.0040531158447265625,0
query_10108,22.526584226,48,0.451927504875,0.6188998619715373,0.45612951119740813,0
query_10109,35.302783426,56,0.6079724072142859,7.908816848482406,0.6289098943982806,0
query_1010,3.983536515,5,0.6705446851999999,0.7429122924804688,0.4875659942626953,0
query_10110,3.052660243,4,0.6286800164999999,2.398252487182617,1.4856457710266113,0
query_10111,0.891819736,1,0.511351278,0.11777877807617188,0.00476837158203125,0
query_10112,8.609139099,11,0.7159207875454544,0.8094744248823686,0.7855892181396484,0
query_10113,3.068741662,4,0.64057994975,1.012861728668213,0.5843043327331543,0
query_10114,2.927901502,1,2.382891548,0.255584716796875,0.0045299530029296875,0
query_10115,0.769850141,1,0.530045272,0.20122528076171875,0.004291534423828125,0
query_10116,4.726070385,6,0.6815487495,0.5821784337361654,0.3647009531656901,0
query_10117,1.107054574,1,0.698696139,0.11205673217773438,0.003814697265625,0
query_10118,0.865636862,1,0.482309371,0.19168853759765625,0.0059604644775390625,0
query_10119,1.831413908,2,0.7741902975,0.6387233734130859,0.5577802658081055,0
query_1011,,0
query_10120,9.697759378,22,0.41214864390909095,0.39837577126242907,0.28641657395796344,0
query_10121,0.988099744,1,0.532061984,0.08749961853027344,0.0045299530029296875,0
query_10122,,0
query_10123,7.491724947,4,1.80296591475,0.552833080291748,0.40340423583984375,0
query_10124,97.92597559,115,0.8476835400608697,1.2973764668340275,0.9977340698242192,0
query_10125,0.58701806,1,0.365518172,0.16260147094726562,0.0045299530029296875,0
query_10126,0.517420238,1,0.29747757,0.17452239990234375,0.00667572021484375,0
query_10127,0.456375005,1,0.233732345,0.1251697540283203,0.0064373016357421875,0
query_10128,1.504147669,4,0.259203804,0.38164854049682617,0.30869245529174805,0
query_10129,0.620411888,1,0.288288444,0.20432472229003906,0.0073909759521484375,0
query_1012,1.214689472,1,0.86670842,0.12683868408203125,0.005245208740234375,0
query_10130,0.571538443,1,0.327348583,0.06198883056640625,0.003814697265625,0
query_10131,1.830956439,5,0.2864927402,1.1541366577148438,0.9545803070068359,0
query_10132,0.515572373,1,0.241552976,0.11086463928222656,0.00858306884765625,0
query_10133,0.460880463,1,0.241011133,0.2148151397705078,0.0057220458984375,0
query_10134,2.315033083,6,0.32951318533333335,2.467672030131022,0.5666812260945638,0
query_10135,2.801388225,5,0.3919090802,0.5207538604736328,0.39687156677246094,0
query_10136,1.578730498,3,0.339254163,1.2714862823486328,1.3109048207600913,0
query_10137,0.77028822,1,0.382302831,0.1647472381591797,0.008106231689453125,0
query_10138,1.854729426,4,0.3205090915,1.0271668434143066,0.5670785903930664,0
query_10139,0.621006551,1,0.270940226,0.25391578674316406,0.006198883056640625,0
query_1013,1.598882935,4,0.31770892625,1.9306540489196777,1.358628273010254,0
query_10140,0.748070303,1,0.3314908,0.1838207244873047,0.00476837158203125,0
query_10141,0.757802766,1,0.353554372,0.12993812561035156,0.005245208740234375,0
query_10142,0.830038514,1,0.436420244,0.2269744873046875,0.00476837158203125,0
query_10143,0.466865492,1,0.215913744,0.3631114959716797,0.004291534423828125,0
query_10144,0.451364435,1,0.1610704,0.1239776611328125,0.0040531158447265625,0
query_10145,1.240417383,3,0.21080168733333335,0.35119056701660156,0.3069241841634115,0
query_10146,0.717530304,2,0.23263533150000001,1.0056495666503906,1.415252685546875,0
query_10147,0.44134719,1,0.215663945,0.1914501190185547,0.009298324584960938,0
query_10148,6.655874104,23,0.2615214620434783,0.4269765770953634,0.3036519755487857,0
query_10149,0.423735668,1,0.192956913,0.1380443572998047,0.0040531158447265625,0
query_1014,0.415070328,1,0.161172926,0.1533031463623047,0.004291534423828125,0
query_10150,,0
query_10151,0.72415372,1,0.369463271,0.3123283386230469,0.007152557373046875,0
query_10152,0.706585429,1,0.390256743,0.14066696166992188,0.00476837158203125,0
query_10153,2.475240849,7,0.29738110442857146,2.716064453125,0.6315367562430245,0
query_10154,0.61504579,1,0.211870609,0.19931793212890625,0.0054836273193359375,0
query_10155,0.702532837,1,0.36202126,0.12493133544921875,0.003814697265625,0
query_10156,0.527445463,1,0.318549212,0.37360191345214844,0.0069141387939453125,0
query_10157,0.515912543,1,0.262676333,0.11658668518066406,0.0045299530029296875,0
query_10158,4.133767768,12,0.2992085878333333,1.0028481483459473,0.8629361788431803,0
query_10159,14.426903134,55,0.24814245409090904,1.762286099520597,1.6480922698974612,0
query_1015,0.397970721,1,0.166192264,0.24628639221191406,0.0095367431640625,0
query_10160,3.04163009,9,0.28285646344444443,0.6049474080403646,0.48232078552246094,0
query_10161,2.27616954,6,0.2640828906666667,1.1350313822428386,0.7953643798828125,0
query_10162,1.715399638,4,0.25547243825,0.58746337890625,0.335693359375,0
query_10163,0.390978317,1,0.166718456,0.1780986785888672,0.0064373016357421875,0
query_10164,0.988432427,2,0.30546998999999997,0.7473230361938477,0.577092170715332,0
query_10165,104.968141357,341,0.28017425506451643,1.5892604928562026,1.352996071063178,0
query_10166,1.996010614,4,0.40535371124999997,3.1104683876037598,0.4443526268005371,0
query_10167,0.747337271,1,0.385104127,0.3020763397216797,0.005245208740234375,0
query_10168,,0
query_10169,,0
query_1016,0.344567145,1,0.112012582,0.1723766326904297,0.00858306884765625,0
query_10170,0.263037489,1,0.059941646,0.14281272888183594,0.004291534423828125,0
query_10171,1.16879669,6,0.13196658983333334,2.5707085927327475,0.8371671040852865,0
query_10172,0.439541205,2,0.10567229650000001,1.0703802108764648,0.5586147308349609,0
query_10173,0.978352491,5,0.1246708098,0.47135353088378906,0.34465789794921875,0
