query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9119,1.885053438,1,1.421058391,0.21123886108398438,0.00858306884765625,0
query_911,2.428821751,1,1.949418059,0.1361370086669922,0.0045299530029296875,0
query_9120,8.149496856,5,1.4756107024,0.38776397705078125,0.30694007873535156,0
query_9121,7.504829877,5,1.4021850552000001,1.7331600189208984,0.6046772003173828,0
query_9122,62.508908122,39,1.5709737966923079,0.8840560913085936,0.7843971252441404,0
query_9123,3.721607764,2,1.6236224105,0.49126148223876953,0.4563331604003906,0
query_9124,10.712559305,6,1.6715865875,0.7230838139851888,0.5656083424886068,0
query_9125,,0
query_9126,63.136671724,50,1.2424414193600002,2.6521348953247066,2.7533912658691406,0
query_9127,1.733860535,1,1.310976221,0.12230873107910156,0.00476837158203125,0
query_9128,1.580044256,1,1.157516042,0.10991096496582031,0.003814697265625,0
query_9129,2.840447953,2,1.1891078645,0.859379768371582,0.8318424224853516,0
query_912,1.798333525,1,1.43906694,0.1270771026611328,0.007152557373046875,0
query_9130,1.509425254,1,1.135464592,0.12922286987304688,0.004291534423828125,0
query_9131,3.484501601,2,1.6101359925,1.1088848114013672,1.0497570037841797,0
query_9132,2.22139589,1,1.799096069,0.08797645568847656,0.0040531158447265625,0
query_9133,2.21942532,1,1.776503135,0.1277923583984375,0.0059604644775390625,0
query_9134,5.836227009,4,1.3604131345,2.5845766067504883,1.9246339797973633,0
query_9135,4.396241855,2,1.8954613240000002,0.668644905090332,0.3720521926879883,0
query_9136,2.507123712,1,1.959882225,0.10466575622558594,0.0040531158447265625,0
query_9137,1.864780066,1,1.118118543,0.15664100646972656,0.00476837158203125,0
query_9138,87.870755724,65,1.3390550328923074,5.168085831862228,2.2248414846567,0
query_9139,3.157125735,1,2.717871425,0.1277923583984375,0.004291534423828125,0
query_913,2.235773684,1,1.630043132,0.1354217529296875,0.0040531158447265625,0
query_9140,2.206029289,1,1.645828336,0.08988380432128906,0.00476837158203125,0
query_9141,1.437005051,1,1.021012115,0.2918243408203125,0.010013580322265625,0
query_9142,4.383342342,3,1.2080579913333334,1.1947949727376301,0.980695088704427,0
query_9143,3.698062805,2,1.4996908675,0.4171133041381836,0.30040740966796875,0
query_9144,1.777816217,1,1.428886155,0.1995563507080078,0.0050067901611328125,0
query_9145,4.679234145,2,2.039359698,0.4906654357910156,0.43964385986328125,0
query_9146,,0
query_9147,6.038654106,3,1.926672896,1.0866324106852214,1.1196931203206382,0
query_9148,2.440681115,1,2.152325624,0.4017353057861328,0.007152557373046875,0
query_9149,3.837277118,2,1.664172881,1.4914274215698242,0.9768009185791016,0
query_914,,0
query_9150,2.988262915,1,2.727575989,0.1976490020751953,0.009059906005859375,0
query_9151,1.786436922,1,1.246069918,0.1633167266845703,0.0035762786865234375,0
query_9152,1.687263094,1,0.893291173,0.3368854522705078,0.00667572021484375,0
query_9153,2.166153716,1,1.587256716,0.12755393981933594,0.0045299530029296875,0
query_9154,2.385043025,1,1.936444128,0.1544952392578125,0.0057220458984375,0
query_9155,1.638194698,1,0.993534757,0.1513957977294922,0.004291534423828125,0
query_9156,9.75312405,4,2.24949489175,0.9381771087646484,0.394284725189209,0
query_9157,1.711675459,1,0.935247136,0.1316070556640625,0.005245208740234375,0
query_9158,1.734428725,1,1.157280185,0.2620220184326172,0.008821487426757812,0
query_9159,1.409346491,1,1.051474183,0.39768218994140625,0.00667572021484375,0
query_915,1.806761026,1,1.151536704,0.16808509826660156,0.003814697265625,0
query_9160,33.436846877,30,1.0627960490000001,4.526710510253906,0.6335496902465819,0
query_9161,1.678828963,1,1.157185907,0.12540817260742188,0.0057220458984375,0
query_9162,1.401243565,1,1.012663377,0.08940696716308594,0.00667572021484375,0
query_9163,4.217492171,3,1.2313978493333333,0.7427533467610676,0.5279382069905598,0
query_9164,1.780322292,1,1.367269359,0.4208087921142578,0.00858306884765625,0
query_9165,5.259515414,4,1.1502999497500002,0.41091442108154297,0.3147125244140625,0
query_9166,1.470097218,1,0.987577573,0.13637542724609375,0.0040531158447265625,0
query_9167,1.436277092,1,0.961891535,0.12636184692382812,0.0040531158447265625,0
query_9168,11.963128145,8,1.435003289,1.7502009868621826,0.7850825786590576,0
query_9169,1.744022488,1,1.490434869,0.11491775512695312,0.0050067901611328125,0
query_916,,0
query_9170,2.260322393,1,1.800024092,0.08177757263183594,0.003814697265625,0
query_9171,11.217559251,7,1.5375687474285713,0.7058211735316685,0.404289790562221,0
query_9172,7.633466339,4,1.77307409575,1.4054179191589355,0.47850608825683594,0
query_9173,2.264611048,1,2.041280112,0.15091896057128906,0.004291534423828125,0
query_9174,89.490547245,53,1.666644894528302,0.41756090128196854,0.31391629632913837,0
query_9175,1.837245183,1,1.129512252,0.25081634521484375,0.007867813110351562,0
query_9176,,0
query_9177,13.717916829,4,3.2875387390000004,0.7463693618774414,0.41985511779785156,0
query_9178,1.594226691,1,1.215371881,0.09799003601074219,0.004291534423828125,0
query_9179,71.889805626,50,1.4132649349200002,0.3680849075317382,0.28800487518310547,0
query_917,1.639254706,1,1.273059276,0.11110305786132812,0.0064373016357421875,0
query_9180,6.818606103,5,1.2486595052,0.5147933959960938,0.3772258758544922,0
query_9181,9.81414107,4,2.3408641715,0.535130500793457,0.40411949157714844,0
query_9182,11.032940443,8,1.240525296125,0.7675886154174805,0.7297396659851074,0
query_9183,2.089562229,1,1.642473267,0.20313262939453125,0.004291534423828125,0
query_9184,2.406772049,1,1.844483032,0.1628398895263672,0.005245208740234375,0
query_9185,1.727256942,1,1.302095302,0.10323524475097656,0.0045299530029296875,0
query_9186,1.963444695,1,1.520283331,0.11324882507324219,0.0045299530029296875,0
query_9187,1.448271929,1,1.104080425,0.20432472229003906,0.00762939453125,0
query_9188,,0
query_9189,2.804780569,2,1.121282539,0.774383544921875,0.2866983413696289,0
query_918,5.420573563,4,1.2162281680000002,2.071499824523926,1.8372535705566406,0
query_9190,1.675277163,1,1.290943228,0.09775161743164062,0.0035762786865234375,0
query_9191,6.236569017,5,1.0173173772000002,2.2207260131835938,2.2271156311035156,0
query_9192,,0
query_9193,1.99709348,1,1.766628289,0.15974044799804688,0.00762939453125,0
query_9194,4.740310115,3,1.3810781126666667,1.2389024098714192,1.5728473663330078,0
query_9195,7.716715788,5,1.4073035742,0.4715919494628906,0.3586292266845703,0
query_9196,,0
query_9197,1.839252898,1,1.366505158,0.12540817260742188,0.003814697265625,0
query_9198,4.196402455,3,1.2024311096666667,1.4093716939290364,0.3972053527832031,0
query_9199,1.525747472,1,1.161988949,0.13208389282226562,0.0064373016357421875,0
query_919,2.490807823,1,2.117404407,0.1876354217529297,0.0054836273193359375,0
query_91,1.739146173,1,1.28366984,0.1785755157470703,0.004291534423828125,0
query_9200,3.678364711,3,1.0599369163333332,0.7719993591308594,0.5938212076822917,0
query_9201,1.250777545,1,0.909964437,0.18668174743652344,0.008821487426757812,0
query_9202,47.300749264,40,1.1617249055500003,1.0320484638214111,0.7712483406066893,0
query_9203,1.180945983,1,0.922128562,0.23603439331054688,0.00476837158203125,0
query_9204,1.833000755,1,1.602148648,0.24628639221191406,0.004291534423828125,0
query_9205,6.241834972,4,1.4777860295,1.4069080352783203,0.485837459564209,0
query_9206,3.175628665,2,1.3779365245,0.5972385406494141,0.5038976669311523,0
query_9207,1.673872051,1,1.336176393,0.3573894500732422,0.008106231689453125,0
query_9208,4.768673092,3,1.4270017156666666,8.21995735168457,0.633557637532552,0
query_9209,2.174032019,2,0.8991554125000001,0.973820686340332,0.5521774291992188,0
query_920,1.632827872,1,0.887668038,0.18405914306640625,0.00667572021484375,0
query_9210,1.673303487,1,1.413625093,0.07939338684082031,0.0035762786865234375,0
query_9211,1.35756068,1,1.083455922,0.14257431030273438,0.004291534423828125,0
query_9212,,0
query_9213,7.612666376,6,1.1736006331666666,0.9846289952596029,0.7950067520141602,0
query_9214,1.45656805,1,1.182712667,0.244140625,0.0057220458984375,0
query_9215,7.0565912,1,6.602645374,0.25653839111328125,0.004291534423828125,0
query_9216,4.850361898,2,2.1669819,0.6659030914306641,0.3695487976074219,0
query_9217,7.369285763,4,1.7240518367500002,2.859354019165039,0.41240453720092773,0
query_9218,1.845477093,1,1.336682657,0.09870529174804688,0.0035762786865234375,0
query_9219,1.856166751,1,1.131801271,0.13518333435058594,0.003814697265625,0
query_921,3.946665765,3,0.9621273073333333,0.6309350331624349,0.5199114481608074,0
query_9220,1.577133089,1,0.956145316,0.2028942108154297,0.00667572021484375,0
query_9221,1.323143236,1,0.913394053,0.4372596740722656,0.008821487426757812,0
query_9222,6.540575596,1,6.277024475,0.29778480529785156,0.0045299530029296875,0
query_9223,4.946989587,4,1.030245117,1.9127726554870605,2.224266529083252,0
query_9224,1.488202596,1,1.090145523,0.13971328735351562,0.0045299530029296875,0
query_9225,26.014039021,21,1.1926256340000003,0.4043692634219215,0.2768720899309431,0
query_9226,2.069479999,1,1.543631747,0.17499923706054688,0.0064373016357421875,0
query_9227,2.010235438,1,1.482378943,0.20313262939453125,0.003814697265625,0
query_9228,33.29941394,24,1.3574060285416667,2.5335351626078286,2.404332160949707,0
query_9229,1.543095261,1,0.943064478,0.13017654418945312,0.004291534423828125,0
query_922,2.18032206,1,1.911971842,0.30422210693359375,0.00476837158203125,0
query_9230,2.832766641,2,1.153220379,1.436471939086914,0.8398294448852539,0
query_9231,1.191321,1,0.933550796,0.23317337036132812,0.007152557373046875,0
query_9232,1.297578,1,0.899177915,0.1938343048095703,0.004291534423828125,0
query_9233,1.285053439,1,0.958194782,0.2307891845703125,0.007152557373046875,0
query_9234,4.628794451,1,4.404644846,0.14781951904296875,0.005245208740234375,0
query_9235,1.458612987,1,1.068860381,0.17523765563964844,0.004291534423828125,0
query_9236,1.505627598,1,1.044915112,0.08988380432128906,0.0040531158447265625,0
query_9237,4.905949611,4,1.07848266425,0.4584789276123047,0.2925992012023926,0
query_9238,4.466288977,1,4.229825038,0.16069412231445312,0.0050067901611328125,0
query_9239,76.821365593,56,1.3519808966428573,0.6397579397474017,0.46397532735552105,0
query_923,3.004419894,2,1.238527111,0.43010711669921875,0.3552436828613281,0
query_9240,2.574633747,2,1.092780791,1.127481460571289,1.3197660446166992,0
query_9241,1.470368577,1,0.776952315,0.08869171142578125,0.0040531158447265625,0
query_9242,1.576291254,1,1.243357165,0.17404556274414062,0.0054836273193359375,0
query_9243,1.637576399,1,1.181119599,0.12755393981933594,0.004291534423828125,0
query_9244,1.521764863,1,1.128747187,0.14090538024902344,0.0064373016357421875,0
query_9245,,0
query_9246,4.068494826,3,1.1782643783333333,0.3303686777750651,0.26766459147135413,0
query_9247,8.268751047,5,1.5645200602,2.0682334899902344,0.4456520080566406,0
query_9248,39.994225412,33,1.180011542909091,0.5299683773156368,0.4174492575905539,0
query_9249,8.613587367,7,1.1036159637142857,1.1789117540631977,0.9903567177908761,0
query_924,1.344332819,1,1.065616714,0.12445449829101562,0.00476837158203125,0
query_9250,1.459214635,1,1.033784175,0.11110305786132812,0.00476837158203125,0
query_9251,2.25700061,2,0.9498579389999999,0.7762908935546875,0.6976127624511719,0
query_9252,1.377752348,1,0.787988759,0.1404285430908203,0.003814697265625,0
query_9253,1.14078403,1,0.776071822,0.12373924255371094,0.003814697265625,0
query_9254,2.224324196,2,0.8395658755,0.6878376007080078,0.3619194030761719,0
query_9255,2.332645251,2,0.9332455875,0.5604028701782227,0.4661083221435547,0
query_9256,2.294602929,2,0.8232443025,0.3414154052734375,0.2689361572265625,0
query_9257,5.475649517,5,1.0027958896,1.8451690673828125,1.5283584594726562,0
query_9258,14.451155467,16,0.8278705562500001,2.1026879549026485,2.1465718746185303,0
query_9259,0.953887512,1,0.669920828,0.19860267639160156,0.009059906005859375,0
query_925,,0
query_9260,1.022343021,1,0.507200552,0.1628398895263672,0.0040531158447265625,0
query_9261,7.242545516,9,0.7184941898888889,2.288606431749132,2.010848787095812,0
query_9262,12.874739191,14,0.8340915446428572,1.8663917269025527,2.1186726433890204,0
