query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11442,10.081298455,3,3.267334643,1.3140042622884114,0.32416979471842444,0
query_11443,58.485584037,24,2.407512484041667,5.200803279876709,0.5793968836466472,0
query_11444,8.989493705,2,4.371060511,0.3604888916015625,0.2803802490234375,0
query_11445,19.855625008,3,6.488288886333334,0.7636547088623047,0.5011558532714844,0
query_11446,34.544632684,7,4.841307673,0.7253714970179966,0.3819806235177176,0
query_11447,3.212196461,1,2.9730011,0.08273124694824219,0.003814697265625,0
query_11448,2.884692019,1,2.513021393,0.20933151245117188,0.003814697265625,0
query_11449,2.727774753,1,2.233834129,0.20813941955566406,0.00667572021484375,0
query_1144,2.527880984,1,2.314430161,0.06651878356933594,0.005245208740234375,0
query_11450,6.030587318,1,5.822450048,0.1068115234375,0.003814697265625,0
query_11451,3.307819521,1,2.878972724,0.12683868408203125,0.004291534423828125,0
query_11452,2.645077112,1,2.200778874,0.30612945556640625,0.007867813110351562,0
query_11453,88.878352093,39,2.251560612435897,0.4831827603853665,0.3039103287916917,0
query_11454,57.334076962,11,5.142477300636362,0.23152611472389914,0.16966733065518466,0
query_11455,2.235712443,1,1.870535694,0.14591217041015625,0.0057220458984375,0
query_11456,34.696251856,17,2.009875094882353,2.8494526358211743,0.21819507374483,0
query_11457,3.179220846,1,2.963765883,0.08726119995117188,0.003814697265625,0
query_11458,2.360794304,1,2.005257255,0.18405914306640625,0.0095367431640625,0
query_11459,4.381726295,2,1.967916476,0.7712841033935547,0.8771419525146484,0
query_1145,2.162097266,1,1.803554273,0.06270408630371094,0.0050067901611328125,0
query_11460,8.863598466,3,2.8531705486666668,0.7908344268798828,0.9436607360839844,0
query_11461,,0
query_11462,8.995595727,3,2.8642037713333335,1.0103384653727214,0.5536079406738281,0
query_11463,4.397592222,2,2.002917001,0.6039142608642578,0.45049190521240234,0
query_11464,2.102752197,1,1.752380396,0.26535987854003906,0.008821487426757812,0
query_11465,2.345292579,1,1.974652086,0.05412101745605469,0.0040531158447265625,0
query_11466,36.05200043,17,2.079346649117647,0.4545520333682789,0.2500449909883387,0
query_11467,15.947602045,7,2.1908029911428573,1.0987349918910434,0.8196149553571428,0
query_11468,2.366104561,1,1.966986766,0.18095970153808594,0.0057220458984375,0
query_11469,5.000238877,2,2.3087294160000003,1.0378360748291016,0.2346038818359375,0
query_1146,5.801197047,3,1.7976540423333334,0.9103616078694662,0.4839102427164713,0
query_11470,1.941529479,1,1.561726994,0.1494884490966797,0.0057220458984375,0
query_11471,1.901005325,1,1.687942411,0.10919570922851562,0.0035762786865234375,0
query_11472,5.107606169,1,4.797138229,0.12683868408203125,0.008821487426757812,0
query_11473,,0
query_11474,17.044769481,4,4.164182268,0.5506277084350586,0.25969743728637695,0
query_11475,16.632673519,4,3.97612182175,0.26923418045043945,0.21326541900634766,0
query_11476,4.491845492,1,4.123910308,0.08797645568847656,0.0050067901611328125,0
query_11477,17.21193831,2,8.3865912905,0.3739595413208008,0.17261505126953125,0
query_11478,,0
query_11479,2.280352634,1,2.08190878,0.2923011779785156,0.003814697265625,0
query_1147,4.190196642,1,3.845247322,0.07772445678710938,0.003337860107421875,0
query_11480,2.58062646,1,2.192002548,0.11920928955078125,0.0040531158447265625,0
query_11481,2.781993756,1,2.374525138,0.186920166015625,0.009059906005859375,0
query_11482,2.809422822,1,2.46197279,0.270843505859375,0.003814697265625,0
query_11483,5.662648452,3,1.7766331326666667,1.4198621114095051,0.928799311319987,0
query_11484,115.476747973,50,2.298955603920001,4.6573877334594735,1.9707012176513674,0
query_11485,4.80650606,2,2.2041065945,0.3675222396850586,0.28836727142333984,0
query_11486,7.693796725,2,3.6273191195,0.45812129974365234,0.3737211227416992,0
query_11487,3.756091521,1,3.311782125,0.07343292236328125,0.0035762786865234375,0
query_11488,9.349080623,3,2.9987360523333333,7.80797004699707,0.5373954772949219,0
query_11489,68.863713102,27,2.513997520851852,0.6390589254873771,0.38495770207157837,0
query_1148,2.685126674,1,2.357469313,0.10085105895996094,0.008821487426757812,0
query_11490,5.447073591,2,2.509065911,1.4292001724243164,0.7213354110717773,0
query_11491,3.586303367,1,3.295596816,0.41556358337402344,0.008106231689453125,0
query_11492,3.082174015,1,2.560736631,0.14638900756835938,0.0035762786865234375,0
query_11493,5.533565147,1,5.139930405,0.20194053649902344,0.00762939453125,0
query_11494,10.11386767,4,2.39496614375,1.3998150825500488,0.45865774154663086,0
query_11495,15.888393687,7,2.164247405,0.6761550903320312,0.5333083016531808,0
query_11496,5.739285524,2,2.661074772,0.9049177169799805,0.783085823059082,0
query_11497,5.244331899,1,4.857517432,0.14710426330566406,0.006198883056640625,0
query_11498,5.594568715,2,2.582384988,0.6740093231201172,0.4451274871826172,0
query_11499,2.492731381,1,2.036921465,0.31948089599609375,0.0069141387939453125,0
query_1149,18.964434856,3,6.119826774000001,0.4870891571044922,0.5083084106445312,0
query_114,12.892957346,5,2.478799199,0.9945392608642578,0.7874488830566406,0
query_11500,6.125288965,3,1.9556167816666667,1.9258658091227212,0.8002122243245442,0
query_11501,3.461116573,1,2.976423564,0.0705718994140625,0.0035762786865234375,0
query_11502,59.765067625,27,2.182835096740741,0.34012617888274027,0.2931400581642434,0
query_11503,2.002553454,1,1.789058289,0.14472007751464844,0.009298324584960938,0
query_11504,52.98107912,18,2.9138298805,5.525416798061795,0.5193816290961372,0
query_11505,2.03477158,1,1.69177954,0.07605552673339844,0.0050067901611328125,0
query_11506,3.987666993,1,3.548123562,0.13113021850585938,0.005245208740234375,0
query_11507,3.943595324,2,1.7604106270000002,1.0826587677001953,0.4717111587524414,0
query_11508,5.979820475,3,1.8263844333333334,1.6472339630126953,0.3145535786946615,0
query_11509,2.146861047,1,1.909710838,0.08320808410644531,0.0035762786865234375,0
query_1150,,0
query_11510,7.417262672,3,2.3396519723333333,1.3113816579182942,1.2182394663492837,0
query_11511,3.190699329,1,2.935965857,0.23102760314941406,0.009775161743164062,0
query_11512,2.019181117,1,1.662223099,0.4074573516845703,0.009059906005859375,0
query_11513,3.887352388,1,3.654857214,0.1277923583984375,0.00476837158203125,0
query_11514,,0
query_11515,5.112408334,2,2.3385329,0.6961822509765625,0.2989768981933594,0
query_11516,5.010391343,2,2.3137810935,0.293731689453125,0.20742416381835938,0
query_11517,3.288011923,1,2.823834319,0.087738037109375,0.003814697265625,0
query_11518,2.466275182,1,2.087340706,0.09965896606445312,0.0035762786865234375,0
query_11519,16.444974785,6,2.623576149333333,0.8279879887898763,0.5055268605550131,0
query_1151,3.894143669,1,3.528896855,0.08106231689453125,0.003814697265625,0
query_11520,3.950377507,1,3.740662931,0.04839897155761719,0.0040531158447265625,0
query_11521,39.753484263,19,2.046758284526316,0.4319642719469573,0.30617964895148025,0
query_11522,2.336137798,1,2.054110623,0.3407001495361328,0.0064373016357421875,0
query_11523,18.838577576,9,2.045384033555556,2.515713373819987,2.2008948855929904,0
query_11524,4.189365305,2,1.900214732,0.4366636276245117,0.27740001678466797,0
query_11525,2.424561854,1,2.114486819,0.1990795135498047,0.003814697265625,0
query_11526,16.2007306,7,2.238334236857143,0.3973415919712612,0.2807549067905971,0
query_11527,4.807958359,2,2.1453743225,0.35309791564941406,0.09882450103759766,0
query_11528,7.283257945,1,6.917695076,0.17142295837402344,0.004291534423828125,0
query_11529,,0
query_1152,6.112914791,2,2.92612922,0.36966800689697266,0.20778179168701172,0
query_11530,9.89668123,2,4.7410086275,0.9672641754150391,0.1806020736694336,0
query_11531,7.515427055,3,2.258352919,0.34236907958984375,0.19057591756184894,0
query_11532,25.11419208,4,6.1719949967500005,1.9381046295166016,1.0218620300292969,0
query_11533,3.309338219,1,2.97221668,0.2460479736328125,0.005245208740234375,0
query_11534,3.522336401,1,3.124638973,0.13113021850585938,0.00667572021484375,0
query_11535,4.014991398,1,3.680526672,0.12350082397460938,0.0040531158447265625,0
query_11536,17.617567234,3,5.758398888,1.341104507446289,1.1405150095621743,0
query_11537,87.163830057,36,2.389346113222222,0.6638500425550672,0.37493970659044046,0
query_11538,3.402200042,1,3.030009137,0.1285076141357422,0.004291534423828125,0
query_11539,27.42974716,8,3.3470672183750003,0.48193335533142084,0.2917945384979248,0
query_1153,3.405157684,1,3.14530953,0.11706352233886719,0.003814697265625,0
query_11540,19.356845971,7,2.667344882142857,0.3192424774169922,0.249896730695452,0
query_11541,6.515209962,2,2.9943127279999997,0.2765655517578125,0.20396709442138672,0
query_11542,3.624766522,1,3.166811336,0.11944770812988281,0.004291534423828125,0
query_11543,17.67750868,4,4.315335868,0.8297562599182129,0.3279447555541992,0
query_11544,16.621936944,5,3.2171157546,2.3218631744384766,0.6116867065429688,0
query_11545,2.144104929,1,1.917387646,0.12731552124023438,0.005245208740234375,0
query_11546,26.231405871,4,6.4413517845,1.8181204795837402,0.6147027015686035,0
query_11547,3.928830334,1,3.690985646,0.11491775512695312,0.0040531158447265625,0
query_11548,1.714713172,1,1.493064455,0.10609626770019531,0.0040531158447265625,0
query_11549,1.815966207,1,1.478882644,0.13685226440429688,0.0035762786865234375,0
query_1154,2.112019886,1,1.769940125,0.056743621826171875,0.003337860107421875,0
query_11550,63.426649651,17,3.6834162254705887,4.566655439489029,0.4875379450180952,0
query_11551,2.52335366,1,2.182070372,0.05030632019042969,0.003814697265625,0
query_11552,5.098922975,1,4.680602257,0.1766681671142578,0.0057220458984375,0
query_11553,11.663347226,3,3.7840850870000002,6.909449895222982,0.5497137705485027,0
query_11554,10.165702086,3,3.2206345736666666,1.3431708017985027,1.2073516845703125,0
query_11555,,0
query_11556,3.266968672,1,2.889054197,0.08893013000488281,0.003814697265625,0
query_11557,3.80426445,1,3.383672103,0.2186298370361328,0.0050067901611328125,0
query_11558,55.386215786,21,2.5951497067619047,0.41490509396507624,0.30666305905296687,0
query_11559,,0
query_1155,3.630025323,2,1.6125014695,0.7711648941040039,0.7089376449584961,0
query_11560,30.122924237,9,3.2982114343333335,2.6336246066623263,0.7781717512342665,0
query_11561,1.912451586,1,1.424587921,0.1742839813232422,0.0035762786865234375,0
query_11562,,0
query_11563,24.365799372,15,1.5668970641333333,0.22897720336914062,0.17374356587727866,0
