query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9641,0.450087884,1,0.242800804,0.10800361633300781,0.0054836273193359375,0
query_9642,6.070490245,18,0.3050229663333333,4.973848660786946,0.6143649419148763,0
query_9643,0.966904541,1,0.326838415,0.11491775512695312,0.004291534423828125,0
query_9644,0.393416211,1,0.162107097,0.09989738464355469,0.0040531158447265625,0
query_9645,0.834964623,2,0.26494194299999996,0.6139278411865234,0.5211830139160156,0
query_9646,0.426960097,1,0.183984092,0.19407272338867188,0.008821487426757812,0
query_9647,0.564106314,1,0.309180293,0.13184547424316406,0.003814697265625,0
query_9648,0.587496036,1,0.295580152,0.16450881958007812,0.008344650268554688,0
query_9649,1.696709124,4,0.31798547425,1.8328428268432617,1.1221766471862793,0
query_964,3.865407507,11,0.3053416424545454,4.091609608043324,2.0356178283691406,0
query_9650,,0
query_9651,0.648433831,1,0.42469534,0.2727508544921875,0.003814697265625,0
query_9652,13.564773739,47,0.27141537659574466,0.6038939699213555,0.4381575482956907,0
query_9653,0.471298427,1,0.228168745,0.26416778564453125,0.00762939453125,0
query_9654,14.944971292,39,0.36083606620512826,3.0045203673533893,2.7054150899251304,0
query_9655,1.322134305,2,0.39749318899999997,0.4405975341796875,0.2830028533935547,0
query_9656,0.511426401,1,0.263513891,0.17595291137695312,0.0045299530029296875,0
query_9657,0.640431448,1,0.421720679,0.3294944763183594,0.0045299530029296875,0
query_9658,0.477438958,1,0.26831969,0.10585784912109375,0.005245208740234375,0
query_9659,0.501244832,1,0.259921173,0.16736984252929688,0.0035762786865234375,0
query_965,1.429500134,3,0.3173785823333334,0.5770524342854818,0.46912829081217444,0
query_9660,0.63591318,1,0.288557118,0.17571449279785156,0.004291534423828125,0
query_9661,5.964325441,16,0.3284462256875,3.999307751655578,0.5416572093963623,0
query_9662,2.191981409,5,0.33272034440000003,1.0882377624511719,0.8385658264160156,0
query_9663,0.444903631,1,0.218934588,0.1494884490966797,0.0050067901611328125,0
query_9664,2.324727692,6,0.29318352933333336,2.7074813842773438,0.5447864532470703,0
query_9665,1.694642273,2,0.7337983365,0.8141994476318359,0.30875205993652344,0
query_9666,0.71642139,1,0.342140303,0.12540817260742188,0.0054836273193359375,0
query_9667,0.66069515,1,0.314226048,0.0896453857421875,0.004291534423828125,0
query_9668,,0
query_9669,2.495742748,5,0.3960662428,1.7164230346679688,0.4608631134033203,0
query_966,0.56365142,1,0.349310317,0.1761913299560547,0.0073909759521484375,0
query_9670,0.473107768,1,0.24325842,0.14638900756835938,0.004291534423828125,0
query_9671,0.465429996,1,0.252641486,0.12278556823730469,0.0040531158447265625,0
query_9672,0.677690766,1,0.303025097,0.13899803161621094,0.00476837158203125,0
query_9673,0.601199044,1,0.323750407,0.14591217041015625,0.008821487426757812,0
query_9674,1.629774703,4,0.287960052,1.556396484375,0.4698634147644043,0
query_9675,37.129647658,111,0.31898668397297303,0.8997960133595508,0.7677464871793179,0
query_9676,0.464622768,1,0.247164625,0.2124309539794922,0.0045299530029296875,0
query_9677,0.400793637,1,0.178474575,0.186920166015625,0.00667572021484375,0
query_9678,11.505393675,1,11.002641145,0.5011558532714844,0.0040531158447265625,0
query_9679,0.934485603,2,0.1885047215,0.3160238265991211,0.20873546600341797,0
query_967,0.925618711,3,0.21529281199999997,0.8929570515950521,1.09251340230306,0
query_9680,1.012334547,2,0.2779084075,0.39887428283691406,0.34630298614501953,0
query_9681,1.111495135,2,0.28050412550000003,0.5391836166381836,0.5993843078613281,0
query_9682,2.592241285,8,0.265729279,0.6020069122314453,0.39884448051452637,0
query_9683,0.45596929,1,0.211364739,0.13494491577148438,0.003814697265625,0
query_9684,2.275198056,3,0.6812103253333333,4.562854766845703,0.596920649210612,0
query_9685,1.047197409,2,0.325690367,0.4801750183105469,0.2955198287963867,0
query_9686,1.081686424,2,0.32806541300000003,2.0503997802734375,0.4801750183105469,0
query_9687,1.830939203,4,0.3533517475,1.6286969184875488,2.0267367362976074,0
query_9688,0.765161342,1,0.327808314,0.1518726348876953,0.004291534423828125,0
query_9689,0.86320315,1,0.467827932,0.21505355834960938,0.00476837158203125,0
query_968,2.477491153,5,0.3545389396,0.5173683166503906,0.35552978515625,0
query_9690,7.101712087,16,0.3622592149375001,2.071693539619446,2.391040325164795,0
query_9691,,0
query_9692,0.450708752,1,0.247806819,0.31948089599609375,0.0064373016357421875,0
query_9693,1.390002444,2,0.4625175165,1.8165111541748047,1.9091367721557617,0
query_9694,0.891475088,2,0.3097835945,1.3309717178344727,0.843048095703125,0
query_9695,12.493467696,33,0.34979271657575767,5.502968123464874,0.6757288268118192,0
query_9696,0.441440391,1,0.226596291,0.133514404296875,0.0057220458984375,0
query_9697,0.448139437,1,0.242233888,0.21839141845703125,0.0040531158447265625,0
query_9698,1.116919523,2,0.39940692450000004,1.154184341430664,1.874685287475586,0
query_9699,0.448741528,1,0.244113013,0.14853477478027344,0.0057220458984375,0
query_969,0.487817335,1,0.290393309,0.209808349609375,0.00476837158203125,0
query_96,1.058446747,3,0.2581677686666667,1.1750857035319011,0.5594889322916667,0
query_9700,0.408495258,1,0.190845277,0.2307891845703125,0.009059906005859375,0
query_9701,22.751981794,7,3.155897256571428,1.5714168548583984,1.8642289297921317,0
query_9702,0.54074627,1,0.311238253,0.13899803161621094,0.0050067901611328125,0
query_9703,0.607665151,1,0.396776374,0.06341934204101562,0.003814697265625,0
query_9704,2.968805405,10,0.2658366293,2.590489387512207,2.390742301940918,0
query_9705,0.545831338,1,0.250032904,0.23651123046875,0.0054836273193359375,0
query_9706,1.10993706,3,0.265175017,0.6034374237060547,0.44695536295572913,0
query_9707,2.852907628,8,0.27409448937499997,1.882016658782959,0.7052123546600342,0
query_9708,2.327339756,5,0.413190556,2.1173954010009766,1.6072750091552734,0
query_9709,0.403624633,1,0.173950931,0.186920166015625,0.00762939453125,0
query_970,0.649013808,1,0.259574391,0.12350082397460938,0.0064373016357421875,0
query_9710,1.1342877,2,0.34544815149999997,0.7380247116088867,0.521540641784668,0
query_9711,1.809680515,5,0.2418626128,0.4183769226074219,0.37078857421875,0
query_9712,0.46597401,1,0.208713061,0.553131103515625,0.011444091796875,0
query_9713,2.666148713,5,0.3558891666,0.4622936248779297,0.29549598693847656,0
query_9714,0.515085283,1,0.285281011,0.12302398681640625,0.0040531158447265625,0
query_9715,1.691277009,4,0.2870484925,1.0190606117248535,0.6119012832641602,0
query_9716,0.695435043,1,0.277218343,0.13184547424316406,0.005245208740234375,0
query_9717,0.638737149,1,0.311342918,0.11038780212402344,0.00762939453125,0
query_9718,0.547188884,1,0.309171954,0.16021728515625,0.003814697265625,0
query_9719,4.53766726,13,0.3110726369230769,3.0978092780480018,2.1290779113769536,0
query_971,0.682785144,1,0.313238149,0.13256072998046875,0.0054836273193359375,0
query_9720,0.577829992,1,0.301339848,0.1742839813232422,0.0059604644775390625,0
query_9721,14.346512769,39,0.33715808212820514,0.5894074073204629,0.42463571597368277,0
query_9722,0.841012884,2,0.2787642435,0.7216930389404297,0.2911090850830078,0
query_9723,0.852240047,2,0.307009769,0.35262107849121094,0.2167224884033203,0
query_9724,1.157690092,1,0.892023505,0.19431114196777344,0.0040531158447265625,0
query_9725,0.711836011,1,0.326153602,0.21839141845703125,0.00762939453125,0
query_9726,3.354317615,7,0.4115550808571428,1.6795567103794644,1.8986633845738004,0
query_9727,1.371357813,2,0.4592977825,0.7065534591674805,0.5606412887573242,0
query_9728,2.98386735,6,0.37608149966666665,0.5797147750854492,0.40272871653238934,0
query_9729,0.899752817,2,0.317115865,0.45812129974365234,0.4826784133911133,0
query_972,1.627295039,3,0.3747516593333333,1.3251304626464844,0.8990764617919922,0
query_9730,1.615763857,4,0.33709991175,1.3164877891540527,1.5432238578796387,0
query_9731,2.48319189,5,0.4092534534,0.6297588348388672,0.4444122314453125,0
query_9732,0.998258402,1,0.610849574,0.19097328186035156,0.004291534423828125,0
query_9733,0.869265071,1,0.440743456,0.15783309936523438,0.004291534423828125,0
query_9734,0.726323318,1,0.312622696,0.35309791564941406,0.00762939453125,0
query_9735,0.779396651,1,0.439253663,0.16641616821289062,0.0059604644775390625,0
query_9736,0.483746844,1,0.258521778,0.12826919555664062,0.0045299530029296875,0
query_9737,1.263884414,3,0.3370153436666667,2.5838216145833335,2.193053563435872,0
query_9738,2.458272866,3,0.6946047986666666,5.692164103190104,0.6116231282552083,0
query_9739,0.631770086,1,0.265991267,0.1533031463623047,0.005245208740234375,0
query_973,12.080771582,38,0.2868954777105263,0.5509351429186371,0.4195665058336759,0
query_9740,0.592525603,1,0.333063313,0.22935867309570312,0.0045299530029296875,0
query_9741,2.426650061,3,0.732730062,3.9858023325602217,0.6073315938313801,0
query_9742,,0
query_9743,0.61846046,1,0.248948331,0.11968612670898438,0.009059906005859375,0
query_9744,12.432647455,34,0.33416078485294115,0.5619666155646829,0.42023378259995403,0
query_9745,1.198558223,3,0.2756342553333333,1.4198621114095054,1.2063980102539062,0
query_9746,2.518315619,3,0.7131919713333333,6.050348281860352,0.6399154663085938,0
query_9747,0.478795748,1,0.263802511,0.1742839813232422,0.0045299530029296875,0
query_9748,1.847629086,5,0.23519480880000002,0.47435760498046875,0.3331184387207031,0
query_9749,,0
query_974,20.162520406,74,0.2627304067432432,0.982677614366686,0.8021689750052787,0
query_9750,0.904730269,2,0.3357311865,0.5415678024291992,0.5280971527099609,0
query_9751,12.658665444,31,0.38910956674193553,3.1297129969443054,2.6740950922812186,0
query_9752,2.164582899,6,0.28379384783333333,4.515290260314941,0.45410792032877606,0
query_9753,3.73401348,11,0.28120729272727274,0.7354562932794745,0.4309524189342152,0
query_9754,6.929191141,4,1.6709464445000002,0.5711913108825684,0.37103891372680664,0
query_9755,0.775737439,1,0.422276815,0.3275871276855469,0.0045299530029296875,0
query_9756,0.387013735,1,0.174357407,0.18310546875,0.010251998901367188,0
query_9757,0.490133462,1,0.270382524,0.10442733764648438,0.0040531158447265625,0
query_9758,0.428142201,1,0.178890486,0.2429485321044922,0.00476837158203125,0
query_9759,0.743672852,1,0.38014758,0.1914501190185547,0.003814697265625,0
query_975,0.522457292,1,0.247143646,0.16260147094726562,0.004291534423828125,0
query_9760,0.420706051,1,0.214630859,0.08606910705566406,0.00476837158203125,0
query_9761,,0
query_9762,0.727469803,2,0.23813592449999998,1.038670539855957,0.5310773849487305,0
query_9763,0.370034799,1,0.158225995,0.14925003051757812,0.0040531158447265625,0
query_9764,14.228562372,40,0.3302552122750001,0.9504735469818115,0.8503258228301999,0
query_9765,0.492671111,1,0.247644729,0.23174285888671875,0.004291534423828125,0
query_9766,0.938820217,2,0.304295871,0.7255077362060547,0.29146671295166016,0
query_9767,0.482102815,1,0.232710281,0.23102760314941406,0.007867813110351562,0
query_9768,0.836777015,2,0.269696052,1.6741752624511719,1.360177993774414,0
query_9769,0.46151285,1,0.237588967,0.15687942504882812,0.0054836273193359375,0
query_976,1.622750788,4,0.34220163625,1.5326142311096191,1.0451674461364746,0
query_9770,3.762979259,12,0.28541931483333327,2.9069383939107256,2.208272616068522,0
query_9771,0.569137601,1,0.301385392,0.12230873107910156,0.004291534423828125,0
query_9772,0.425235159,1,0.190395515,0.1919269561767578,0.009059906005859375,0
query_9773,0.369938134,1,0.156406161,0.102996826171875,0.004291534423828125,0
query_9774,1.353487,4,0.257313164,0.9824633598327637,0.5130171775817871,0
query_9775,1.652484796,5,0.25665386360000003,0.5934238433837891,0.3815650939941406,0
query_9776,,0
query_9777,0.50078844,1,0.267118687,0.12469291687011719,0.005245208740234375,0
query_9778,3.13644406,11,0.2456814052727273,0.5249977111816406,0.4228028384121981,0
query_9779,0.686798552,1,0.305529499,0.24747848510742188,0.0059604644775390625,0
query_977,0.40886058,1,0.167013808,0.11563301086425781,0.004291534423828125,0
query_9780,0.468138745,1,0.260522113,0.1995563507080078,0.004291534423828125,0
query_9781,0.818686025,2,0.2225769025,0.32389163970947266,0.25260448455810547,0
query_9782,,0
query_9783,0.469489812,1,0.235562025,0.18358230590820312,0.004291534423828125,0
query_9784,0.715196518,1,0.322022668,0.18906593322753906,0.0059604644775390625,0
