query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7961,0.239990356,1,0.048434039,0.24318695068359375,0.0040531158447265625,0
query_7962,3.31720166,27,0.09710005077777778,0.5946159362792968,0.4015145478425202,0
query_7963,0.345158884,1,0.113432282,0.24390220642089844,0.0064373016357421875,0
query_7964,1.178961535,6,0.10799379633333334,4.837830861409505,0.38882096608479816,0
query_7965,0.535985166,2,0.13452421050000002,1.5450716018676758,1.1218786239624023,0
query_7966,0.269686048,1,0.056563314,0.301361083984375,0.007867813110351562,0
query_7967,0.334691281,1,0.104020963,0.14328956604003906,0.0045299530029296875,0
query_7968,15.693159061,6,2.5719102291666665,1.9195079803466797,1.6681750615437825,0
query_7969,14.621139558,122,0.10632016255737708,1.01830138534796,0.7857611921967057,0
query_796,0.431639379,2,0.1069102485,0.7606744766235352,0.3179311752319336,0
query_7970,0.986630217,6,0.09702872299999998,1.3696750005086262,0.9351174036661783,0
query_7971,0.262548021,1,0.057255522,0.27823448181152344,0.00858306884765625,0
query_7972,0.341332348,1,0.120674873,0.12969970703125,0.005245208740234375,0
query_7973,0.286786838,1,0.07420459,0.0972747802734375,0.005245208740234375,0
query_7974,,0
query_7975,0.55344252,2,0.169999312,1.6782283782958984,1.4827251434326172,0
query_7976,1.41661966,10,0.0946446687,1.0609865188598633,0.7605552673339844,0
query_7977,0.37571327,2,0.07263378449999999,1.28173828125,0.6998777389526367,0
query_7978,0.345514062,1,0.125985627,0.4439353942871094,0.0069141387939453125,0
query_7979,0.322644868,1,0.09579342,0.20623207092285156,0.00476837158203125,0
query_797,0.978778728,5,0.10651380939999999,0.4787921905517578,0.32067298889160156,0
query_7980,0.306846177,1,0.0973041,0.15473365783691406,0.004291534423828125,0
query_7981,0.400473748,1,0.18890218,0.2429485321044922,0.0050067901611328125,0
query_7982,0.256132424,1,0.065054076,0.1933574676513672,0.0054836273193359375,0
query_7983,1.861979183,14,0.10037706942857143,0.39904458182198665,0.25022029876708984,0
query_7984,0.453952596,2,0.1196742365,0.5934238433837891,0.5420446395874023,0
query_7985,2.563804223,20,0.1033542757,1.8619179725646973,1.4661669731140137,0
query_7986,0.252632777,1,0.051201984,0.20074844360351562,0.008821487426757812,0
query_7987,0.284440947,1,0.067967704,0.2148151397705078,0.0054836273193359375,0
query_7988,2.45078524,12,0.11589216699999999,2.3709734280904136,2.204517523447673,0
query_7989,1.383877905,9,0.0998859831111111,0.518851810031467,0.39203961690266925,0
query_798,1.250358285,7,0.11631756557142856,3.109863826206752,2.943958554949079,0
query_7990,1.161442677,8,0.084250482875,0.7815659046173096,0.5219578742980957,0
query_7991,1.72429734,13,0.09421555407692307,0.6273343012883114,0.3963983975923978,0
query_7992,0.255800669,1,0.046191183,0.21696090698242188,0.00858306884765625,0
query_7993,4.658685056,32,0.1147126995625,4.940658807754516,3.126956522464752,0
query_7994,0.267671477,1,0.054805601,0.26798248291015625,0.009059906005859375,0
query_7995,0.282924217,1,0.072526923,0.2307891845703125,0.008821487426757812,0
query_7996,0.595025463,1,0.24741389,0.2071857452392578,0.005245208740234375,0
query_7997,0.304399273,1,0.085908256,0.2644062042236328,0.00762939453125,0
query_7998,0.487888878,2,0.137640096,0.5689859390258789,0.4247426986694336,0
query_7999,0.26832677,1,0.060517205,0.1475811004638672,0.0054836273193359375,0
query_799,0.32969424,1,0.113303632,0.3001689910888672,0.0069141387939453125,0
query_79,25.542812435,250,0.09764526322399997,1.117353439331055,0.8346490859985347,0
query_7,2.300214575,18,0.10064659872222222,4.695680406358508,0.5574358834160699,0
query_8000,1.876320275,11,0.10430375354545454,1.6102574088356711,1.4369054274125532,0
query_8001,3.675711276,1,3.328558372,0.1773834228515625,0.0045299530029296875,0
query_8002,,0
query_8003,0.403947622,1,0.126492463,0.10395050048828125,0.0040531158447265625,0
query_8004,0.316385254,1,0.101888535,0.1995563507080078,0.006198883056640625,0
query_8005,2.669302591,24,0.08571320599999999,0.9606083234151206,0.6124079227447511,0
query_8006,0.261745065,1,0.051342885,0.3409385681152344,0.008106231689453125,0
query_8007,0.278160811,1,0.054484806,0.225067138671875,0.009059906005859375,0
query_8008,0.366125732,1,0.114451152,0.20432472229003906,0.00667572021484375,0
query_8009,0.261209281,1,0.053768376,0.27751922607421875,0.008821487426757812,0
query_800,0.263614629,1,0.049985445,0.16236305236816406,0.0045299530029296875,0
query_8010,4.730872024,32,0.12343509806250005,2.7826055884361267,2.561643719673157,0
query_8011,0.358856516,1,0.125356746,0.32639503479003906,0.00667572021484375,0
query_8012,1.400511298,9,0.10003634255555556,0.5606280432807075,0.4036426544189453,0
query_8013,0.275417793,1,0.058537072,0.102996826171875,0.0040531158447265625,0
query_8014,0.807493634,4,0.10400753224999999,0.5086660385131836,0.30344724655151367,0
query_8015,,0
query_8016,0.269721988,1,0.060765985,0.28967857360839844,0.008106231689453125,0
query_8017,0.326367343,1,0.087344153,0.15592575073242188,0.007152557373046875,0
query_8018,1.171827764,9,0.08960071322222223,1.0036627451578777,0.74972046746148,0
query_8019,0.2477394,1,0.052351773,0.37932395935058594,0.00858306884765625,0
query_801,5.347086766,41,0.10917947158536588,0.6313033220244615,0.41632535980968943,0
query_8020,1.275893292,8,0.105653305375,0.6745755672454834,0.408172607421875,0
query_8021,1.245723058,9,0.09649137655555556,2.0349820454915366,0.8247163560655382,0
query_8022,0.276894553,1,0.083183838,0.2994537353515625,0.009059906005859375,0
query_8023,0.308943876,1,0.092807808,0.1983642578125,0.004291534423828125,0
query_8024,1.735485616,12,0.10908714883333333,0.596781571706136,0.38810571034749347,0
query_8025,3.721991849,26,0.11381413984615384,0.6686815848717323,0.4629997106698843,0
query_8026,0.322405851,1,0.1146434,0.13971328735351562,0.0050067901611328125,0
query_8027,0.301158,1,0.091806238,0.2799034118652344,0.0050067901611328125,0
query_8028,0.279009781,1,0.073999488,0.1583099365234375,0.00476837158203125,0
query_8029,1.56295475,1,1.20244966,0.14090538024902344,0.00476837158203125,0
query_802,0.271347652,1,0.052569265,0.3273487091064453,0.0095367431640625,0
query_8030,0.458498942,3,0.07888786466666665,0.743865966796875,0.4815260569254557,0
query_8031,0.365167434,1,0.154757109,0.24175643920898438,0.0057220458984375,0
query_8032,0.910382864,4,0.12204822575,0.5338191986083984,0.3076791763305664,0
query_8033,0.261368795,1,0.055612832,0.1666545867919922,0.0054836273193359375,0
query_8034,1.598308991,13,0.09876438507692308,3.0205433185283956,2.286415833693284,0
query_8035,3.722612583,22,0.15205111454545453,3.364432941783558,2.5977980006824843,0
query_8036,0.275752925,1,0.05903297,0.08249282836914062,0.0045299530029296875,0
query_8037,2.598739628,20,0.10386451195,4.611647129058838,0.5656242370605468,0
query_8038,0.336785195,1,0.100751923,0.13446807861328125,0.004291534423828125,0
query_8039,0.245075251,1,0.051921357,0.33211708068847656,0.009775161743164062,0
query_803,0.236835141,1,0.044095066,0.2338886260986328,0.008344650268554688,0
query_8040,0.357325567,1,0.12980675,0.17881393432617188,0.0064373016357421875,0
query_8041,0.499066954,3,0.09182665799999999,0.808556874593099,0.5850791931152344,0
query_8042,0.290881665,1,0.084955742,0.27751922607421875,0.007867813110351562,0
query_8043,0.537574356,3,0.10434697066666668,1.9538402557373047,1.8994808197021484,0
query_8044,0.2637954,1,0.055861658,0.2982616424560547,0.008821487426757812,0
query_8045,0.265991807,1,0.045360315,0.15783309936523438,0.0057220458984375,0
query_8046,64.354368144,575,0.09806219941391306,2.131847298663594,1.6934353372325066,0
