query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1833,6.205590938,2,2.9707330425,0.5716085433959961,0.4533529281616211,0
query_1834,35.153098011,10,3.4533629606,0.6623506546020508,0.36520957946777344,0
query_1835,9.600277213,3,3.0150281133333334,0.49002965291341144,0.49273173014322913,0
query_1836,21.14820877,7,2.9251256919999995,0.3722735813685826,0.2525533948625837,0
query_1837,3.16584856,1,2.756174479,0.09417533874511719,0.0054836273193359375,0
query_1838,18.954016824,4,4.63989650375,0.4277825355529785,0.31000375747680664,0
query_1839,,0
query_183,18.224262436,6,2.9685449630000003,0.3559986750284831,0.2482334772745768,0
query_1840,4.422507704,1,4.074117147,0.10013580322265625,0.004291534423828125,0
query_1841,,0
query_1842,12.737173078,4,3.07570582625,1.2331008911132812,1.0860562324523926,0
query_1843,3.142321336,1,2.760317092,0.1239776611328125,0.0064373016357421875,0
query_1844,2.737211261,1,2.479555155,0.07414817810058594,0.0035762786865234375,0
query_1845,15.28486646,4,3.67048777525,0.2955794334411621,0.21588802337646484,0
query_1846,3.120300574,1,2.917317186,0.3018379211425781,0.003814697265625,0
query_1847,3.016480202,1,2.656550751,0.22292137145996094,0.010013580322265625,0
query_1848,3.311923612,1,2.932157861,0.08797645568847656,0.0035762786865234375,0
query_1849,3.510392982,1,3.144341442,0.29349327087402344,0.0035762786865234375,0
query_184,,0
query_1850,3.619016675,1,3.006245894,0.09226799011230469,0.003814697265625,0
query_1851,5.337552653,1,4.913150508,0.12230873107910156,0.0040531158447265625,0
query_1852,,0
query_1853,,0
query_1854,15.326827169,1,15.097930951,0.09393692016601562,0.003814697265625,0
query_1855,39.043316009,10,3.8422864708,0.3406524658203125,0.2802848815917968,0
query_1856,,0
query_1857,2.53211172,1,2.242839705,0.07104873657226562,0.003814697265625,0
query_1858,2.206651844,1,1.83002549,0.1919269561767578,0.008344650268554688,0
query_1859,52.488558605,13,3.982138444923076,0.40096503037672776,0.20878131573016828,0
query_185,15.02876794,5,2.8637450008,0.7699489593505859,0.3597736358642578,0
query_1860,2.799565423,1,2.365822478,0.08988380432128906,0.003814697265625,0
query_1861,67.679060979,26,2.5692794673461536,0.6903868455153246,0.37903052109938407,0
query_1862,,0
query_1863,27.989718788,1,27.748912814,0.08344650268554688,0.003337860107421875,0
query_1864,4.528620303,1,4.172641447,0.04696846008300781,0.0035762786865234375,0
query_1865,14.604790165,4,3.528063786,1.3631582260131836,0.5754828453063965,0
query_1866,4.353990698,1,3.825243619,0.1277923583984375,0.0035762786865234375,0
query_1867,29.830626874,7,4.141535636857142,0.34768240792410715,0.2459798540387835,0
query_1868,36.747394226,8,4.48911032175,0.5374252796173096,0.3038644790649414,0
query_1869,3.901797701,1,3.573554492,0.27251243591308594,0.007867813110351562,0
query_186,4.317197124,1,3.85674513,0.12254714965820312,0.0035762786865234375,0
query_1870,10.28203835,2,4.9252482275,0.36907196044921875,0.20992755889892578,0
query_1871,115.708008728,26,4.422771564961539,0.7277910525982197,0.3853577833909255,0
query_1872,31.059040534,8,3.809771653875,0.712454319000244,0.3916025161743164,0
query_1873,,0
query_1874,3.693288863,1,3.311109531,0.0972747802734375,0.0040531158447265625,0
query_1875,2.861202501,1,2.514098993,0.12469291687011719,0.0035762786865234375,0
query_1876,4.780582527,1,4.268308851,0.31375885009765625,0.008344650268554688,0
query_1877,20.828608454,6,3.3666289688333335,1.1390050252278645,0.5094607671101888,0
query_1878,2.675071995,1,2.332540835,0.18143653869628906,0.0064373016357421875,0
query_1879,3.11906144,1,2.895072031,0.6814002990722656,0.0059604644775390625,0
query_187,8.272966629,3,2.593634134333333,0.6873607635498047,0.29746691385904944,0
query_1880,2.8929829,1,2.549021735,0.20742416381835938,0.008821487426757812,0
query_1881,,0
query_1882,,0
query_1883,3.120553765,1,2.900677393,0.3323554992675781,0.0095367431640625,0
query_1884,6.616175957,2,3.0996103369999997,0.780940055847168,0.2567768096923828,0
query_1885,3.403571101,1,2.924769039,0.1556873321533203,0.008106231689453125,0
query_1886,2.962726405,1,2.618056219,0.13637542724609375,0.005245208740234375,0
query_1887,3.213191493,1,2.857408622,0.11205673217773438,0.0057220458984375,0
query_1888,,0
query_1889,4.825250099,1,4.390976024,0.21696090698242188,0.0035762786865234375,0
query_188,15.320800799,3,4.921580323333333,0.4601478576660156,0.30557314554850257,0
query_1890,19.109706082,3,6.117740679,0.32027562459309894,0.19089380900065106,0
query_1891,,0
query_1892,20.828979278,6,3.3791221843333332,0.6792545318603516,0.48021475474039715,0
query_1893,2.949727297,1,2.547554168,0.10204315185546875,0.003814697265625,0
query_1894,16.197553252,6,2.6404155415,2.1347602208455405,0.5153814951578776,0
query_1895,5.419257007,2,2.4716572015000002,0.3458261489868164,0.30171871185302734,0
query_1896,2.848707234,1,2.460137773,0.19216537475585938,0.003814697265625,0
query_1897,2.151312706,1,1.93612359,0.14781951904296875,0.0035762786865234375,0
query_1898,2.843700333,1,2.439104746,0.10013580322265625,0.0040531158447265625,0
query_1899,2.757885171,1,2.525439027,0.10466575622558594,0.010013580322265625,0
query_189,3.02055994,1,2.657427845,0.10991096496582031,0.0040531158447265625,0
query_18,,0
query_1900,69.758776261,24,2.865917857208333,0.4440446694691976,0.2888540426890056,0
query_1901,4.02944689,1,3.738486037,0.25177001953125,0.007152557373046875,0
query_1902,3.146511986,1,2.733651296,0.2186298370361328,0.00762939453125,0
query_1903,2.771667032,1,2.557496956,0.179290771484375,0.00667572021484375,0
query_1904,9.702819315,3,3.1072081726666667,0.6354649861653646,0.41278203328450525,0
query_1905,,0
query_1906,,0
query_1907,4.127356365,1,3.781398815,0.08702278137207031,0.0054836273193359375,0
query_1908,3.360721023,1,2.877379699,0.09036064147949219,0.003814697265625,0
query_1909,27.723705868,7,3.8537244737142857,0.6987707955496653,0.4886899675641741,0
query_190,2.453788025,1,2.226830466,0.2422332763671875,0.008821487426757812,0
query_1910,10.028207526,2,4.7556175685,0.6011724472045898,0.7330179214477539,0
query_1911,3.132686455,1,2.554294328,0.08058547973632812,0.0035762786865234375,0
query_1912,,0
query_1913,15.862698033,3,5.1686930989999995,1.093467076619466,1.1490186055501304,0
query_1914,7.849228046,1,7.488766984,0.12731552124023438,0.0054836273193359375,0
query_1915,7.601468499,3,2.4071064466666665,0.7801850636800131,0.6359418233235676,0
query_1916,2.524501415,1,2.296932298,0.22101402282714844,0.0057220458984375,0
query_1917,59.759066752,19,3.113223060789474,0.8799402337325246,0.5590413746080901,0
query_1918,2.795256706,1,2.589428967,0.19550323486328125,0.010251998901367188,0
query_1919,22.887097563,7,3.180684350142857,0.3761563982282366,0.24516241891043528,0
query_191,13.202083082,5,2.5565766736,0.5779266357421875,0.2960681915283203,0
query_1920,4.444853135,1,4.099608913,0.1671314239501953,0.003814697265625,0
query_1921,2.89374129,1,2.393038143,0.1747608184814453,0.0035762786865234375,0
query_1922,,0
query_1923,,0
query_1924,24.274299602,4,5.969412359000001,0.38242340087890625,0.3495216369628906,0
query_1925,64.586963422,21,3.0399168790952382,3.9383116222563244,2.5922343844459164,0
query_1926,,0
query_1927,2.748523543,1,2.312352509,0.2944469451904297,0.00667572021484375,0
query_1928,2.562896817,1,2.168099067,0.28324127197265625,0.009059906005859375,0
query_1929,16.361606093,8,1.9889324885,0.49102306365966797,0.3032982349395752,0
query_192,7.611722646,3,2.4180180326666667,0.5669593811035156,0.48828125,0
query_1930,2.468356239,1,2.06900126,0.1423358917236328,0.00476837158203125,0
query_1931,28.414218291,11,2.542444207818182,0.6062334234064276,0.3053708509965376,0
query_1932,2.365125142,1,2.028559622,0.09965896606445312,0.005245208740234375,0
query_1933,2.423208881,1,2.076826061,0.25653839111328125,0.0057220458984375,0
query_1934,3.939444067,2,1.7168800925,0.5857944488525391,0.5880594253540039,0
query_1935,9.353867099,4,2.21203925875,0.28067827224731445,0.2232193946838379,0
query_1936,14.714445189,7,1.9991817548571427,1.1326244899204798,0.5842617579868862,0
query_1937,1.879732135,1,1.538397683,0.16546249389648438,0.0057220458984375,0
query_1938,20.797047532,11,1.8466623199999999,2.70865180275657,2.3134838451038706,0
query_1939,40.15738069,16,2.4352093238125,2.665534615516663,2.2064298391342163,0
query_193,2.363582685,1,1.98735043,0.10585784912109375,0.0050067901611328125,0
query_1940,2.625622101,1,2.060241962,0.15592575073242188,0.003814697265625,0
query_1941,3.195694125,2,1.3933523605,0.46694278717041016,0.29778480529785156,0
query_1942,5.793488806,3,1.7578660616666666,0.614007314046224,0.29397010803222656,0
query_1943,73.475904619,51,1.4273678749607839,5.116200914569929,2.0075685837689567,0
query_1944,3.098253906,3,0.8631255876666666,2.6630560557047525,1.8901030222574868,0
query_1945,5.268005037,6,0.8075149231666666,2.460638682047526,0.5165735880533854,0
query_1946,9.668519304,7,1.3123026288571429,2.8658935001918246,1.6314642769949776,0
query_1947,2.204649705,1,1.815387467,0.09059906005859375,0.004291534423828125,0
query_1948,14.705020571,9,1.5262023725555554,0.9219381544325087,0.67901611328125,0
query_1949,5.47724173,4,1.224446749,0.762641429901123,0.6679892539978027,0
query_194,3.436682082,1,3.067270649,0.15735626220703125,0.008106231689453125,0
query_1950,1.680403304,1,1.302356074,0.2663135528564453,0.00762939453125,0
query_1951,1.536773824,1,1.186168611,0.18668174743652344,0.00858306884765625,0
query_1952,1.487795537,1,1.118804809,0.25343894958496094,0.008821487426757812,0
query_1953,1.55794783,1,1.198837858,0.09870529174804688,0.00858306884765625,0
query_1954,2.345916852,2,0.9668483325,0.8863210678100586,0.8872747421264648,0
query_1955,3.662136676,3,1.0186049136666666,0.47214825948079425,0.25145212809244794,0
query_1956,15.39757838,13,1.1300464456923076,0.35155736483060396,0.1984376173753005,0
query_1957,1.493433071,1,1.110899729,0.40912628173828125,0.0069141387939453125,0
query_1958,4.328186899,1,3.946070724,0.21409988403320312,0.0035762786865234375,0
query_1959,5.327607764,5,0.9808310252,1.7080307006835938,1.3881683349609375,0
query_195,1.413885502,1,1.026540827,0.4036426544189453,0.0059604644775390625,0
query_1960,6.501938519,6,0.9951795840000002,2.227147420247396,0.5578200022379557,0
query_1961,1.524640526,1,1.070375253,0.13113021850585938,0.003337860107421875,0
query_1962,,0
query_1963,11.247749658,1,10.838653453,0.18477439880371094,0.00667572021484375,0
query_1964,5.498825479,4,1.2505895305,1.4538168907165527,0.4234910011291504,0
query_1965,,0
query_1966,7.760975124,7,1.022033265857143,1.5730176653180803,0.5637577601841518,0
query_1967,0.7540662,1,0.540888698,0.06842613220214844,0.0057220458984375,0
