query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10089,1.090756083,1,0.661557569,0.19502639770507812,0.0050067901611328125,0
query_1008,1.65247527,1,1.126475498,0.1628398895263672,0.0050067901611328125,0
query_10090,1.911108072,1,1.486123201,0.217437744140625,0.00667572021484375,0
query_10091,,0
query_10092,2.879898382,4,0.62046568875,0.5376935005187988,0.3879070281982422,0
query_10093,1.387343975,1,0.893511563,0.10895729064941406,0.004291534423828125,0
query_10094,1.164811227,1,0.717535255,0.1087188720703125,0.0045299530029296875,0
query_10095,0.819129168,1,0.440948544,0.21886825561523438,0.009059906005859375,0
query_10096,17.22995826,28,0.5897646965357143,2.3238744054521834,1.0851791926792689,0
query_10097,3.090059361,4,0.6280947855,1.326441764831543,0.9386539459228516,0
query_10098,3.191557095,6,0.41772685633333334,0.5210638046264648,0.35504500071207684,0
query_10099,6.358791668,9,0.6259350256666666,0.8891688452826606,0.736236572265625,0
query_1009,1.191954302,1,0.776087434,0.11968612670898438,0.0035762786865234375,0
query_100,1.200233159,1,0.839730439,0.278472900390625,0.008106231689453125,0
query_10100,49.203400642,42,1.1400647625476188,2.35661438533238,2.059096381777809,0
query_10101,1.031582697,1,0.613091052,0.10800361633300781,0.0040531158447265625,0
query_10102,3.472796464,5,0.5829548402,2.4724483489990234,0.5394935607910156,0
query_10103,12.147620166,23,0.5092177011304349,2.616249996682872,2.5406298430069634,0
query_10104,0.717920634,1,0.483869941,0.12493133544921875,0.004291534423828125,0
query_10105,62.527051702,119,0.5109376871092435,1.003607982346991,0.8079244309112803,0
query_10106,0.714001308,1,0.370703018,0.17881393432617188,0.0045299530029296875,0
query_10107,0.831188463,1,0.470849569,0.2307891845703125,0.007867813110351562,0
query_10108,26.458354016,47,0.5394242410425532,0.6252349691188083,0.43400297773645274,0
query_10109,37.080537111,58,0.6225782857068967,8.36481719181455,0.6532751280685952,0
query_1010,3.989649953,5,0.6840377682000001,0.6974220275878906,0.43387413024902344,0
query_10110,2.968499586,4,0.6008994424999999,1.4697909355163574,1.479029655456543,0
query_10111,0.934491917,1,0.509429099,0.1552104949951172,0.0054836273193359375,0
query_10112,8.401184852,10,0.7684894397,1.286911964416504,0.7511138916015625,0
query_10113,2.649481461,4,0.57768297175,1.041114330291748,0.5952119827270508,0
query_10114,2.840159169,1,2.496671718,0.23794174194335938,0.005245208740234375,0
query_10115,0.877236219,1,0.549494394,0.24366378784179688,0.003814697265625,0
query_10116,4.210670099,7,0.5189942917142858,0.5759171077183315,0.38225310189383366,0
query_10117,0.751412363,1,0.501176512,0.1685619354248047,0.0059604644775390625,0
query_10118,1.28265123,1,0.909818538,0.3101825714111328,0.007867813110351562,0
query_10119,1.831604782,2,0.6501197169999999,0.5526542663574219,0.4715919494628906,0
query_1011,118.679793611,120,0.9737446777833327,2.32393741607666,2.146617571512858,0
query_10120,10.642157693,23,0.43361445221739126,0.4510983176853346,0.29219751772673247,0
query_10121,0.736143049,1,0.361859199,0.1327991485595703,0.0064373016357421875,0
query_10122,,0
query_10123,7.10807159,4,1.7053544835,0.4563331604003906,0.40096044540405273,0
query_10124,93.69195766,114,0.8169341131403511,1.325320779231557,1.0208748934561749,0
query_10125,0.672336775,1,0.460511493,0.21314620971679688,0.0054836273193359375,0
query_10126,0.605752746,1,0.372077275,0.171661376953125,0.00762939453125,0
query_10127,0.445017762,1,0.223858777,0.16069412231445312,0.00858306884765625,0
query_10128,2.027344047,5,0.26753525499999997,0.4633903503417969,0.40259361267089844,0
query_10129,0.629696933,1,0.294550135,0.28824806213378906,0.007867813110351562,0
query_1012,1.081301633,1,0.72451581,0.1239776611328125,0.005245208740234375,0
query_10130,0.476674995,1,0.249530233,0.11038780212402344,0.010251998901367188,0
query_10131,1.655232144,4,0.29189056125,0.7794499397277832,0.6970763206481934,0
query_10132,0.819823886,1,0.310461651,0.06079673767089844,0.0040531158447265625,0
query_10133,0.696762034,1,0.3129785,0.2613067626953125,0.008821487426757812,0
query_10134,2.84114215,6,0.37769151533333334,2.533992131551107,0.5330244700113932,0
query_10135,2.028190149,4,0.33648990325000006,0.4470348358154297,0.3314018249511719,0
query_10136,1.85509375,4,0.344571452,1.3875961303710938,1.9123554229736328,0
query_10137,0.457843953,1,0.235949991,0.09751319885253906,0.004291534423828125,0
query_10138,2.061026049,4,0.34183394625,1.0592341423034668,0.536799430847168,0
query_10139,0.465483214,1,0.263196722,0.2884864807128906,0.009298324584960938,0
query_1013,1.190870124,4,0.23380741124999999,1.769423484802246,1.222372055053711,0
query_10140,0.665222543,1,0.256582962,0.2677440643310547,0.005245208740234375,0
query_10141,0.414985513,1,0.198544687,0.14925003051757812,0.007152557373046875,0
query_10142,0.690766445,1,0.293078725,0.461578369140625,0.0054836273193359375,0
query_10143,0.699929037,1,0.447853139,0.2162456512451172,0.004291534423828125,0
query_10144,0.473640677,1,0.239867703,0.1583099365234375,0.0045299530029296875,0
query_10145,0.680019179,2,0.1868966365,0.27573108673095703,0.1480579376220703,0
query_10146,1.043800782,3,0.22200347233333334,2.3076534271240234,1.5606880187988281,0
query_10147,0.604435953,1,0.223749482,0.1995563507080078,0.008106231689453125,0
query_10148,8.246597654,25,0.29837359135999997,0.47695159912109375,0.3206062316894531,0
query_10149,0.45800883,1,0.216442682,0.1850128173828125,0.005245208740234375,0
query_1014,0.465011812,1,0.245309314,0.16021728515625,0.0040531158447265625,0
query_10150,,0
query_10151,0.430560463,1,0.182044205,0.1761913299560547,0.00476837158203125,0
query_10152,0.924018141,1,0.373519503,0.10991096496582031,0.004291534423828125,0
query_10153,1.633171728,5,0.2445471312,1.5086650848388672,0.5099773406982422,0
query_10154,0.416057486,1,0.195140593,0.3192424774169922,0.008344650268554688,0
query_10155,0.472511312,1,0.263173659,0.14710426330566406,0.0054836273193359375,0
query_10156,0.746655573,1,0.474108886,0.37789344787597656,0.0069141387939453125,0
query_10157,0.476910259,1,0.213476772,0.1087188720703125,0.00476837158203125,0
query_10158,4.048286308,12,0.28055904983333335,1.1264483133951824,0.7925828297932942,0
query_10159,15.180430661,54,0.26523583662962963,1.8250853927047161,1.711854228266964,0
query_1015,0.640736817,1,0.275241633,0.24700164794921875,0.00762939453125,0
query_10160,2.763850315,9,0.2535948862222222,0.6318622165256076,0.4607306586371528,0
query_10161,1.974789305,7,0.21054875071428572,1.3428756168910436,0.8862699781145369,0
query_10162,1.817995381,5,0.26330865680000004,0.5413055419921875,0.37097930908203125,0
query_10163,0.485835922,1,0.226619702,0.27370452880859375,0.010728836059570312,0
query_10164,1.037330382,3,0.26226604266666664,1.4812151590983074,1.2909571329752603,0
query_10165,101.381181072,338,0.2747177339201181,1.54650422948352,1.359661655313164,0
query_10166,2.335894693,4,0.48612571250000003,4.78053092956543,0.568687915802002,0
query_10167,0.789843919,1,0.43113181,0.29540061950683594,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.360599646,1,0.135354759,0.19812583923339844,0.007152557373046875,0
query_10170,0.258608343,1,0.063318827,0.12922286987304688,0.0040531158447265625,0
query_10171,0.82697047,4,0.130861269,1.3418197631835938,0.5618929862976074,0
query_10172,0.550594821,2,0.1255882505,1.1223554611206055,0.560760498046875,0
query_10173,1.023204246,5,0.1335542172,0.4513263702392578,0.3441333770751953,0
