query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5230,1.750568386,1,0.927847958,0.12874603271484375,0.004291534423828125,0
query_5231,2.023294012,1,1.130501957,0.11181831359863281,0.004291534423828125,0
query_5232,1.656955145,1,1.273775713,0.24271011352539062,0.0040531158447265625,0
query_5233,1.636559644,1,1.053874357,0.1652240753173828,0.004291534423828125,0
query_5234,26.436102084,20,1.263852364,4.032957553863525,0.5907058715820314,0
query_5235,1.62327853,1,1.297193244,0.19407272338867188,0.004291534423828125,0
query_5236,2.262077062,1,1.875503922,0.15163421630859375,0.0050067901611328125,0
query_5237,1.524227856,1,1.102801618,0.1533031463623047,0.00476837158203125,0
query_5238,1.44093291,1,1.044486434,0.1437664031982422,0.0040531158447265625,0
query_5239,1.936130924,1,1.582641225,0.15473365783691406,0.0050067901611328125,0
query_523,2.064271464,1,1.7067745,0.3056526184082031,0.0045299530029296875,0
query_5240,1.8016528,1,1.262739545,0.11420249938964844,0.0040531158447265625,0
query_5241,1.59281107,1,1.118896523,0.09417533874511719,0.0054836273193359375,0
query_5242,1.647096441,1,1.295560572,0.2887248992919922,0.008821487426757812,0
query_5243,25.384773834,16,1.5366281635625,3.474682569503784,0.5787312984466553,0
query_5244,2.635559874,1,2.202741221,0.12063980102539062,0.0040531158447265625,0
query_5245,10.300033149,7,1.346143828,0.4413468497140067,0.3600120544433594,0
query_5246,2.628003934,1,2.332062362,0.15592575073242188,0.0059604644775390625,0
query_5247,4.241482227,2,1.9924734124999999,0.8451938629150391,0.31816959381103516,0
query_5248,1.571720311,1,1.198197389,0.17571449279785156,0.0040531158447265625,0
query_5249,34.609578204,24,1.382441334,1.5955269336700442,1.75212820370992,0
query_524,2.173974033,1,1.412006672,0.18930435180664062,0.004291534423828125,0
query_5250,3.317832902,2,1.4835981475,1.0019540786743164,1.0432004928588867,0
query_5251,1.772131375,1,1.263045997,0.09417533874511719,0.004291534423828125,0
query_5252,2.181363971,1,1.301720862,0.16069412231445312,0.0040531158447265625,0
query_5253,2.07466811,1,1.572398223,0.12469291687011719,0.0040531158447265625,0
query_5254,1.836161858,1,1.482775802,0.12421607971191406,0.0040531158447265625,0
query_5255,1.938078816,1,1.531836106,0.16736984252929688,0.00476837158203125,0
query_5256,7.383551454,4,1.7566588385,1.5627145767211914,1.262366771697998,0
query_5257,1.675759868,1,1.117358037,0.11372566223144531,0.0045299530029296875,0
query_5258,6.22748387,4,1.2646400464999998,1.1687278747558594,0.4488825798034668,0
query_5259,2.012618323,1,1.265067464,0.12087821960449219,0.003814697265625,0
query_525,3.748583665,3,1.045097649,1.203775405883789,1.0631879170735679,0
query_5260,1.60366769,1,1.236829735,0.17309188842773438,0.008344650268554688,0
query_5261,71.478309534,52,1.352592156730769,6.598472595214845,0.6170914723322942,0
query_5262,,0
query_5263,1.352993276,1,1.045654753,0.11563301086425781,0.00476837158203125,0
query_5264,2.106835617,1,1.678363346,0.11086463928222656,0.0040531158447265625,0
query_5265,5.07632545,1,4.712435145,0.14519691467285156,0.0050067901611328125,0
query_5266,1.914442346,1,1.447173048,0.13518333435058594,0.005245208740234375,0
query_5267,1.785647476,1,1.481588089,0.14781951904296875,0.005245208740234375,0
