query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5511,5.679150875,1,5.206155823,0.21886825561523438,0.0073909759521484375,0
query_5512,15.905337822,1,15.698341553,0.04792213439941406,0.003337860107421875,0
query_5513,28.502915511,4,7.0093916585,2.8444528579711914,0.6611347198486328,0
query_5514,4.835120935,1,4.473863456,0.15425682067871094,0.003814697265625,0
query_5515,,0
query_5516,42.945953306,7,6.0562516692857145,0.41113580976213726,0.2243518829345703,0
query_5517,4.103633261,1,3.599774119,0.13971328735351562,0.0035762786865234375,0
query_5518,3.445344886,1,3.208787781,0.19979476928710938,0.00762939453125,0
query_5519,9.667516199,1,9.430151586,0.1838207244873047,0.0035762786865234375,0
query_551,27.493280295,4,6.807787676249999,0.4780888557434082,0.38444995880126953,0
query_5520,4.455136271,1,4.242001813,0.293731689453125,0.00762939453125,0
query_5521,7.24292962,1,7.026041775,0.12969970703125,0.003337860107421875,0
query_5522,4.740420279,1,4.456504387,0.09679794311523438,0.0035762786865234375,0
query_5523,9.022340943,2,4.390640028,0.6470680236816406,0.20575523376464844,0
query_5524,,0
query_5525,37.228011889,7,5.217642983,0.6814343588692802,0.5548340933663505,0
query_5526,7.242347035,1,6.776033714,0.09679794311523438,0.0035762786865234375,0
query_5527,,0
query_5528,7.942437394,1,7.566427909,0.10704994201660156,0.0064373016357421875,0
query_5529,9.278203497,2,4.4205817475,0.4118680953979492,0.3503561019897461,0
query_552,,0
query_5530,8.00843961,1,7.549418942,0.11754035949707031,0.004291534423828125,0
query_5531,57.858712251,7,8.175237488142857,0.4550388881138393,0.42475972856794086,0
query_5532,7.070287056,1,6.844899879,0.25010108947753906,0.010728836059570312,0
query_5533,71.926771028,14,5.0809930306428575,0.4292385918753488,0.2680165427071708,0
query_5534,20.357182726,3,6.616046076333333,0.8285045623779297,1.0222593943277993,0
query_5535,6.71926085,1,6.214132774,0.10466575622558594,0.0035762786865234375,0
query_5536,14.056975312,2,6.78457787,1.3986825942993164,0.7681846618652344,0
query_5537,,0
query_5538,113.451264638,15,7.512829425000001,3.2313823699951176,0.4364490509033203,0
query_5539,30.897093971,5,6.1178416792,2.1422863006591797,1.5506267547607422,0
query_553,10.994183809,2,5.313925757,0.7505416870117188,0.2576112747192383,0
query_5540,4.807994823,1,4.594109578,0.1285076141357422,0.0035762786865234375,0
query_5541,7.748091196,1,7.51345922,0.14400482177734375,0.004291534423828125,0
query_5542,4.93984021,1,4.501741495,0.10824203491210938,0.0040531158447265625,0
query_5543,4.629082265,1,4.225632126,0.1239776611328125,0.003814697265625,0
query_5544,4.405369874,1,4.080452358,0.07724761962890625,0.0035762786865234375,0
query_5545,26.25131061,4,6.391908845,0.4271864891052246,0.279843807220459,0
query_5546,13.956860569,1,13.732381393,0.11348724365234375,0.003814697265625,0
query_5547,4.872632888,1,4.571342141,0.11134147644042969,0.00476837158203125,0
query_5548,6.87057411,1,6.589731312,0.21123886108398438,0.00476837158203125,0
query_5549,44.174542997,7,6.238270637571428,0.3737381526402065,0.2672331673758371,0
query_554,,0
query_5550,4.243431105,1,4.019469139,0.14638900756835938,0.003814697265625,0
query_5551,4.70108404,1,4.403684205,0.2601146697998047,0.005245208740234375,0
query_5552,,0
query_5553,18.844304524,1,18.558664693,0.2186298370361328,0.00476837158203125,0
query_5554,4.823621891,1,4.458785063,0.1685619354248047,0.0035762786865234375,0
query_5555,4.266597733,1,3.723971192,0.2772808074951172,0.0069141387939453125,0
query_5556,12.945977234,1,12.591603748,0.10085105895996094,0.0035762786865234375,0
query_5557,8.23822234,2,3.9149425645,0.3548860549926758,0.32460689544677734,0
query_5558,55.627323733,9,6.103897720333333,0.6473594241672092,0.339508056640625,0
query_5559,11.100253531,2,5.348806001,0.6725788116455078,0.2865791320800781,0
query_555,,0
query_5560,6.019628327,1,5.756500658,0.21505355834960938,0.0054836273193359375,0
query_5561,35.467139129,6,5.8430052875000005,2.813418706258138,0.5357265472412109,0
query_5562,56.87273663,7,8.040102967000001,0.3605570111955915,0.2659048352922712,0
query_5563,27.345061689,5,5.375564693199999,0.2784252166748047,0.16717910766601562,0
query_5564,4.966636856,1,4.726446944,0.35691261291503906,0.0057220458984375,0
query_5565,,0
query_5566,25.242767001,4,6.12924847875,0.47010183334350586,0.2821683883666992,0
query_5567,44.134544054,6,7.253368424333333,3.2034715016682944,0.9913444519042969,0
query_5568,22.343680395,3,7.323141688999999,0.4354317982991536,0.37153561909993493,0
query_5569,3.957109617,1,3.489226208,0.16236305236816406,0.003814697265625,0
query_556,,0
query_5570,,0
query_5571,7.964839129,1,7.572756377,0.23436546325683594,0.01049041748046875,0
query_5572,,0
query_5573,,0
query_5574,,0
query_5575,,0
query_5576,13.37526355,2,6.5060416455,0.9706020355224609,0.8304119110107422,0
query_5577,14.015163069,2,6.8560025615,0.42045116424560547,0.2840757369995117,0
query_5578,7.579633249,1,7.226600494,0.8063316345214844,0.00667572021484375,0
query_5579,6.17112293,1,5.63970091,0.24890899658203125,0.008106231689453125,0
query_557,17.142654825,3,5.596835154333333,5.892753601074219,0.5480448404947917,0
query_5580,,0
query_5581,6.860572351,1,6.480159496,0.06818771362304688,0.0050067901611328125,0
query_5582,8.339968329,1,8.115043948,0.32258033752441406,0.007152557373046875,0
query_5583,8.838944663,1,8.609116536,0.17642974853515625,0.0040531158447265625,0
query_5584,3.614214994,1,3.238045476,0.12540817260742188,0.0040531158447265625,0
query_5585,3.951620013,1,3.509783486,0.20003318786621094,0.00667572021484375,0
query_5586,6.746779334,2,3.2332824254999997,0.8410215377807617,0.39076805114746094,0
query_5587,3.481702974,1,3.24205572,0.11229515075683594,0.00858306884765625,0
query_5588,15.050021124,4,3.6737955,1.5779733657836914,0.6365776062011719,0
query_5589,,0
query_558,,0
query_5590,3.578328125,1,3.025816812,0.17380714416503906,0.0054836273193359375,0
query_5591,,0
query_5592,3.879245548,1,3.526785214,0.15211105346679688,0.0035762786865234375,0
query_5593,20.992186839,2,10.224270839999999,0.5110502243041992,0.1856088638305664,0
query_5594,5.007259171,1,4.758450055,0.19979476928710938,0.008344650268554688,0
query_5595,9.757855695,1,9.37112989,0.2651214599609375,0.00667572021484375,0
query_5596,44.93465931,14,3.1541327661428573,0.44863564627511154,0.27312551225934706,0
query_5597,11.573892914,4,2.73001012675,1.0045170783996582,0.6315112113952637,0
query_5598,9.335013164,4,2.20115127775,1.6698241233825684,0.4839301109313965,0
query_5599,2.434940901,1,2.042530349,0.2014636993408203,0.00667572021484375,0
query_559,5.978139682,2,2.862944391,0.7814168930053711,0.4712343215942383,0
query_55,8.174570107,3,2.5609240773333335,0.7571379343668619,0.3534158070882162,0
query_5600,2.714095106,1,2.401681418,0.1704692840576172,0.005245208740234375,0
query_5601,3.589733239,1,3.337346008,0.1506805419921875,0.0040531158447265625,0
query_5602,2.945007971,1,2.589946712,0.37670135498046875,0.008106231689453125,0
query_5603,12.482877207,4,3.014067502,1.0151863098144531,1.0162591934204102,0
query_5604,2.810153166,1,2.484311162,0.16427040100097656,0.003814697265625,0
query_5605,2.728030562,1,2.373217533,0.1220703125,0.00476837158203125,0
query_5606,96.519266814,39,2.4502730777435895,0.9984358763083432,0.7007244305732923,0
query_5607,4.157021932,2,1.8476740695,1.3593435287475586,0.7262229919433594,0
query_5608,2.37580203,1,1.980518861,0.18930435180664062,0.007867813110351562,0
query_5609,2.34994524,1,1.969381748,0.07605552673339844,0.0035762786865234375,0
query_560,2.527742657,1,2.176272744,0.1239776611328125,0.003337860107421875,0
query_5610,4.024666123,2,1.7846368620000002,0.4311800003051758,0.38683414459228516,0
query_5611,2.098985703,1,1.704561191,0.1277923583984375,0.00476837158203125,0
query_5612,,0
query_5613,31.964815487,14,2.2330533057142854,0.3972053527832031,0.2511569431849889,0
query_5614,2.205463307,1,1.843238038,0.1533031463623047,0.007867813110351562,0
