query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10585,2.06767204,1,1.703669015,0.11587142944335938,0.004291534423828125,0
query_10586,44.611539866,28,1.5592438667142858,3.812474863869803,0.5598664283752441,0
query_10587,,0
query_10588,1.778262733,1,1.280436457,0.08988380432128906,0.00476837158203125,0
query_10589,1.671349057,1,1.340803556,0.13589859008789062,0.0040531158447265625,0
query_1058,3.940309187,2,1.7732333935,0.9196996688842773,0.9207725524902344,0
query_10590,,0
query_10591,4.468898468,3,1.3765721536666666,2.031564712524414,0.9824434916178386,0
query_10592,1.524827659,1,1.078168194,0.15687942504882812,0.004291534423828125,0
query_10593,2.709228247,2,1.1285916820000002,2.7742385864257812,0.8306503295898438,0
query_10594,1.319990409,1,0.914297509,0.110626220703125,0.0045299530029296875,0
query_10595,1.418026547,1,1.13410553,0.11491775512695312,0.0045299530029296875,0
query_10596,1.204673561,1,0.963304621,0.12135505676269531,0.0040531158447265625,0
query_10597,1.8203716,1,1.462294368,0.17023086547851562,0.0045299530029296875,0
query_10598,1.688790511,1,1.233023798,0.2779960632324219,0.007152557373046875,0
query_10599,1.307671403,1,0.926786284,0.12564659118652344,0.004291534423828125,0
query_1059,6.482347575,5,1.0975159658,0.43587684631347656,0.3499031066894531,0
query_105,6.166160877,4,1.43131737725,4.545331001281738,0.45943260192871094,0
query_10600,3.437717368,2,1.3917092645,0.3590583801269531,0.09715557098388672,0
query_10601,1.738375112,1,1.359209502,0.2582073211669922,0.008821487426757812,0
query_10602,33.674127554,23,1.421317778521739,0.4046688909115998,0.2943951150645381,0
query_10603,12.478815057,9,1.3326133053333333,2.58024533589681,0.7806619008382162,0
query_10604,3.51490359,2,1.590423766,0.6663799285888672,0.2734661102294922,0
query_10605,4.295262542,2,1.893084688,0.39184093475341797,0.3254413604736328,0
query_10606,30.018060726,21,1.3854081369523812,4.7301451365153,0.3210022335960751,0
query_10607,4.297890774,2,1.9709946785,0.8900165557861328,0.5768537521362305,0
query_10608,,0
query_10609,3.099568342,1,2.539631889,0.244140625,0.0050067901611328125,0
query_1060,2.332127335,1,1.90038647,0.1125335693359375,0.0035762786865234375,0
query_10610,13.562674888,6,2.1606546526666666,1.0319153467814128,0.8299748102823893,0
query_10611,83.697758533,54,1.5309940017037036,0.48065185546875006,0.2964249363651981,0
query_10612,3.676725661,2,1.5649571365,0.4756450653076172,0.5218982696533203,0
query_10613,25.606584097,17,1.469522637529412,4.479422288782456,0.5689088036032284,0
query_10614,1.474171145,1,1.096939274,0.1010894775390625,0.004291534423828125,0
query_10615,1.898043984,1,1.630184236,0.10538101196289062,0.0045299530029296875,0
query_10616,2.313537563,1,2.056468438,0.13065338134765625,0.004291534423828125,0
query_10617,6.215516324,4,1.451343502,1.7271637916564941,0.5702376365661621,0
query_10618,2.263189434,1,1.810792894,0.10132789611816406,0.00476837158203125,0
query_10619,1.737361731,1,1.302413715,0.06079673767089844,0.003814697265625,0
query_1061,1.753328738,1,1.052996061,0.12421607971191406,0.010251998901367188,0
query_10620,5.25305201,1,4.430017722,0.1513957977294922,0.004291534423828125,0
query_10621,18.329630605,5,3.5385631259999997,1.6663074493408203,1.516580581665039,0
query_10622,2.04442052,1,1.638222835,0.0743865966796875,0.0050067901611328125,0
query_10623,7.214103481,1,6.899426767,0.3838539123535156,0.003814697265625,0
query_10624,1.368039465,1,1.099290701,0.09250640869140625,0.0045299530029296875,0
query_10625,1.395589287,1,0.943653115,0.16617774963378906,0.009298324584960938,0
query_10626,,0
query_10627,5.45302787,5,0.9376731676,0.5697727203369141,0.2804279327392578,0
query_10628,,0
query_10629,1.345377705,1,0.972376947,0.14066696166992188,0.0057220458984375,0
query_1062,74.649905111,53,1.3922596718113207,7.248073253991472,0.5791502178839917,0
query_10630,4.156263157,2,1.922785841,0.3941059112548828,0.3254413604736328,0
query_10631,27.293252995,19,1.4045115943157893,0.45798954210783305,0.35715103149414057,0
query_10632,6.100463136,4,1.3749164115,1.6750693321228027,1.3420581817626953,0
query_10633,2.138978071,1,1.732912639,0.15234947204589844,0.003814697265625,0
query_10634,5.044428387,3,1.500600149,1.010576883951823,0.3256003061930338,0
query_10635,38.759317726,27,1.4058731943703704,4.37340912995515,0.2806010069670501,0
query_10636,3.131966795,2,1.332007829,0.5509853363037109,0.45037269592285156,0
query_10637,1.673106929,1,1.097073939,0.08654594421386719,0.0035762786865234375,0
query_10638,1.967328677,1,1.545204765,0.11539459228515625,0.0045299530029296875,0
query_10639,46.544515534,34,1.3341669009411767,0.5687334958244771,0.3861469380995808,0
query_1063,22.417052257,17,1.2761570027058826,3.9409609401927277,0.32653528101303997,0
query_10640,1.520408141,1,1.259888466,0.14209747314453125,0.004291534423828125,0
query_10641,1.633295333,1,0.880088085,0.18310546875,0.008821487426757812,0
query_10642,4.712611522,4,1.0145767129999999,0.7306337356567383,0.49191713333129883,0
query_10643,1.366948088,1,0.956225494,0.3249645233154297,0.0064373016357421875,0
query_10644,1.688175081,1,1.27114731,0.17762184143066406,0.0059604644775390625,0
query_10645,1.719337501,1,1.462308959,0.20503997802734375,0.003814697265625,0
query_10646,1.73263216,1,1.318613094,0.20170211791992188,0.007152557373046875,0
query_10647,1.817740729,1,1.50363814,0.24127960205078125,0.0040531158447265625,0
query_10648,5.350700597,4,1.2574477905,0.3889799118041992,0.24050474166870117,0
query_10649,33.776205275,29,1.135454525758621,0.5873811656031116,0.41382888267780177,0
query_1064,1.64715629,1,0.782469849,0.17714500427246094,0.008344650268554688,0
query_10650,1.446567458,1,0.92216758,0.17118453979492188,0.0057220458984375,0
query_10651,7.925460567,8,0.9254517414999999,1.8990933895111084,0.7320642471313477,0
query_10652,1.569714442,1,0.772613594,0.21386146545410156,0.009059906005859375,0
query_10653,3.440252243,3,0.843388973,0.9552637736002604,0.7604757944742839,0
query_10654,1.280888389,1,0.932172235,0.10657310485839844,0.0040531158447265625,0
query_10655,9.8839793,9,1.0241563528888888,1.0254118177625868,0.7062488132052951,0
query_10656,4.707193616,1,4.282689361,0.2639293670654297,0.0057220458984375,0
query_10657,2.367768058,1,2.024933937,0.2837181091308594,0.004291534423828125,0
query_10658,3.212003193,2,1.257479918,0.6548166275024414,0.2862215042114258,0
query_10659,2.123202511,1,1.875524512,0.16617774963378906,0.0040531158447265625,0
query_1065,1.76987822,1,1.180317638,0.2646446228027344,0.0073909759521484375,0
query_10660,1.661782738,1,0.979346983,0.1652240753173828,0.0045299530029296875,0
query_10661,17.906410617,14,1.2159580559285712,0.6654603140694756,0.3865446363176618,0
query_10662,4.417938096,2,2.0225765365,1.1954307556152344,0.30875205993652344,0
query_10663,25.856930216,18,1.396015582,0.3821584913465712,0.27757220798068577,0
query_10664,2.005742577,1,1.507340968,0.12826919555664062,0.0040531158447265625,0
query_10665,1.580878303,1,1.150304166,0.1289844512939453,0.00667572021484375,0
query_10666,42.406766468,29,1.4318503052068965,0.5462745140338767,0.4184081636626145,0
query_10667,15.390442709,15,0.9650243580666666,0.7264931996663411,0.38865407307942706,0
query_10668,1.691053608,1,1.268233961,0.22029876708984375,0.010013580322265625,0
query_10669,5.1886173,4,1.19066803025,1.8790960311889648,0.4443526268005371,0
query_1066,2.031135256,1,1.676581033,0.2541542053222656,0.0045299530029296875,0
query_10670,41.254631298,33,1.2191463494848487,0.5180185491388495,0.39964011221221,0
query_10671,13.971120267,9,1.4735248114444441,3.1172169579399958,1.587231953938802,0
query_10672,1.603739321,1,1.207159489,0.10943412780761719,0.0035762786865234375,0
query_10673,,0
query_10674,1.535366752,1,1.056894284,0.087738037109375,0.003814697265625,0
query_10675,2.416171855,1,2.172360731,0.24056434631347656,0.0050067901611328125,0
query_10676,4.349836825,4,0.9717523292500001,0.7109642028808594,0.40781497955322266,0
query_10677,80.271865094,57,1.3880398368070175,8.667887302867154,0.5695568887810957,0
query_10678,11.678939839,7,1.5903744591428572,0.7372924259730748,0.5809579576764788,0
query_10679,1.38533477,1,1.099679955,0.10538101196289062,0.00476837158203125,0
query_1067,2.965721956,2,1.2758440885,0.5805492401123047,0.6462335586547852,0
query_10680,1.54067345,1,1.090557807,0.28252601623535156,0.008344650268554688,0
query_10681,1.724312886,1,1.329267062,0.21409988403320312,0.0064373016357421875,0
query_10682,,0
query_10683,1.138424014,1,0.664172065,0.2818107604980469,0.008344650268554688,0
query_10684,,0
query_10685,1.094233198,1,0.667740172,0.19359588623046875,0.0069141387939453125,0
query_10686,1.841600454,2,0.682094479,0.5586147308349609,0.5258321762084961,0
query_10687,1.069537757,1,0.697168897,0.057697296142578125,0.003814697265625,0
query_10688,2.950628584,3,0.824869492,1.0372002919514973,0.7309118906656902,0
query_10689,1.825304221,2,0.756102284,0.9641647338867188,1.2732744216918945,0
query_1068,1.171120625,1,0.596379617,0.08487701416015625,0.0035762786865234375,0
query_10690,0.956185411,1,0.571751561,0.20265579223632812,0.00858306884765625,0
query_10691,,0
query_10692,0.8990441,1,0.484780264,0.11444091796875,0.004291534423828125,0
query_10693,1.996493992,2,0.7805659540000001,1.0554790496826172,1.1169910430908203,0
query_10694,0.667758202,1,0.445906476,0.1423358917236328,0.0045299530029296875,0
query_10695,0.667772997,1,0.409984153,0.1404285430908203,0.0050067901611328125,0
