query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11605,1.996088797,1,1.675508768,0.18167495727539062,0.0040531158447265625,0
query_11606,2.195567893,1,1.743984118,0.15282630920410156,0.0040531158447265625,0
query_11607,1.986699146,1,1.477124072,0.14162063598632812,0.0040531158447265625,0
query_11608,1.635174832,1,1.376914433,0.1804828643798828,0.0050067901611328125,0
query_11609,3.837896835,2,1.6424658399999998,0.6787776947021484,0.7302761077880859,0
query_1160,1.669163603,1,1.297115895,0.1251697540283203,0.0035762786865234375,0
query_11610,4.62779534,3,1.4041149223333333,1.2261072794596355,1.2760957082112632,0
query_11611,93.566763572,58,1.5942917942413795,8.953748078181828,0.6292524008915339,0
query_11612,3.137621266,2,1.3561248965,0.9129047393798828,0.8511543273925781,0
query_11613,2.971805634,2,1.300659614,0.7402896881103516,0.28955936431884766,0
query_11614,1.496052433,1,1.127687439,0.05173683166503906,0.003337860107421875,0
query_11615,1.490353477,1,1.044518848,0.17213821411132812,0.0040531158447265625,0
query_11616,39.713003418,28,1.3826509479285716,0.5227582795279366,0.4164831978934152,0
query_11617,1.621344751,1,1.205067027,0.1552104949951172,0.004291534423828125,0
query_11618,1.750206855,1,1.407168254,0.16927719116210938,0.0059604644775390625,0
query_11619,4.36845284,2,1.9592700294999998,0.6757974624633789,0.18846988677978516,0
query_1161,1.38764265,1,0.825829335,0.1270771026611328,0.008821487426757812,0
query_11620,1.832021096,1,1.359199931,0.2193450927734375,0.0045299530029296875,0
query_11621,19.752955098,16,1.1148737982499999,2.2565871477127075,2.117261290550232,0
query_11622,4.987870901,4,1.135158785,4.737436771392822,0.42176246643066406,0
query_11623,2.018862992,1,1.53317211,0.23984909057617188,0.008344650268554688,0
query_11624,15.885149563,11,1.3914037290909094,2.9588179154829546,2.0636861974542793,0
query_11625,48.584295724,39,1.2227654545384616,2.670147480108799,2.7399980104886574,0
query_11626,1.794903981,1,1.386739172,0.2200603485107422,0.0069141387939453125,0
query_11627,7.793059672,1,7.411474476,0.2865791320800781,0.0050067901611328125,0
query_11628,1.632852064,1,1.155107483,0.14209747314453125,0.003814697265625,0
query_11629,16.216800949,8,1.8977021815000001,1.3921856880187988,1.8034279346466064,0
query_1162,2.039867446,1,1.568605257,0.10347366333007812,0.004291534423828125,0
query_11630,3.542480354,2,1.6218387685,0.7297992706298828,0.8077621459960938,0
query_11631,11.80299184,4,2.87960877025,0.9086132049560547,0.39380788803100586,0
query_11632,1.667372562,1,1.341791712,0.2682209014892578,0.0095367431640625,0
query_11633,3.944486911,2,1.6996195589999998,0.3256797790527344,0.26214122772216797,0
query_11634,1.321906918,1,1.036250043,0.11229515075683594,0.004291534423828125,0
query_11635,,0
query_11636,5.865301293,3,1.7839211013333334,1.1301040649414062,0.9406407674153645,0
query_11637,6.330173807,3,1.93964219,0.8216698964436849,0.5568663279215496,0
query_11638,9.332988008,5,1.737440561,3.0492782592773438,0.3663063049316406,0
query_11639,1.931006639,1,1.43691978,0.10514259338378906,0.0045299530029296875,0
query_1163,,0
query_11640,1.638272523,1,1.283486389,0.10633468627929688,0.004291534423828125,0
query_11641,8.701858819,5,1.6265247056,0.637054443359375,0.41947364807128906,0
query_11642,1.669848311,1,1.233772186,0.10848045349121094,0.0059604644775390625,0
query_11643,6.436537312,4,1.5429467044999998,4.01228666305542,0.4596114158630371,0
query_11644,30.625015595,21,1.4292466432380955,5.143687838599796,0.3305049169631231,0
query_11645,1.783295919,1,1.544637153,0.14138221740722656,0.019073486328125,0
query_11646,72.419088733,52,1.3726655287692306,0.41085481643676747,0.30850447141207177,0
query_11647,,0
query_11648,1.922281403,1,1.681878235,0.1697540283203125,0.0040531158447265625,0
query_11649,1.979257649,1,1.484627484,0.14925003051757812,0.0045299530029296875,0
query_1164,5.683697746,4,1.288737844,1.5772581100463867,1.3741850852966309,0
query_11650,,0
query_11651,8.966487124,4,2.0952588202499998,3.6365389823913574,0.45239925384521484,0
query_11652,2.07210912,1,1.657250891,0.156402587890625,0.004291534423828125,0
query_11653,39.821256422,27,1.4383991869259256,3.799067603217231,0.3161165449354384,0
query_11654,3.549591512,1,2.887613161,0.12612342834472656,0.0040531158447265625,0
query_11655,2.033864874,1,1.778102212,0.09679794311523438,0.0040531158447265625,0
query_11656,2.567545327,1,2.254172636,0.09226799011230469,0.0035762786865234375,0
query_11657,2.094138217,1,1.602316434,0.1461505889892578,0.0040531158447265625,0
query_11658,2.342830821,1,1.954310042,0.1373291015625,0.0050067901611328125,0
query_11659,6.119040946,3,1.9338605189999998,0.6077289581298828,0.4376570383707682,0
query_1165,1.870803757,1,1.621209107,0.12636184692382812,0.0045299530029296875,0
query_11660,20.243394415,14,1.4027566157857145,0.4191398620605469,0.28642586299351286,0
query_11661,1.940988139,1,1.499115193,0.08535385131835938,0.004291534423828125,0
query_11662,2.187771598,1,1.640429938,0.24461746215820312,0.00667572021484375,0
query_11663,4.321558974,2,1.9242456445,1.0873079299926758,0.2999305725097656,0
query_11664,,0
query_11665,1.808544088,1,1.371183812,0.2925395965576172,0.007867813110351562,0
query_11666,2.259836062,1,1.741115057,0.1895427703857422,0.0050067901611328125,0
query_11667,2.063606522,1,1.488033471,0.17786026000976562,0.008106231689453125,0
query_11668,1.765411745,1,1.163129764,0.11444091796875,0.004291534423828125,0
query_11669,9.417878035,4,2.198932793,0.8701682090759277,0.7042288780212402,0
query_1166,7.013092317,5,1.3082358336000002,0.3509044647216797,0.4253387451171875,0
query_11670,4.523436713,3,1.346030791,1.514116923014323,1.2781620025634766,0
query_11671,1.338950921,1,1.04900783,0.14066696166992188,0.0040531158447265625,0
query_11672,2.087813409,1,1.590232878,0.16188621520996094,0.0045299530029296875,0
query_11673,6.790121215,5,1.2186567244,1.5924453735351562,1.5582084655761719,0
query_11674,1.81921535,1,1.072812696,0.133514404296875,0.005245208740234375,0
query_11675,3.201347501,2,1.2578176509999999,0.42569637298583984,0.3663301467895508,0
query_11676,,0
query_11677,10.045514785,5,1.9176958055999997,0.8492469787597656,0.5720615386962891,0
query_11678,6.244487568,5,1.158118072,2.1879196166992188,1.5088558197021484,0
query_11679,1.417166714,1,0.859171893,0.18167495727539062,0.00667572021484375,0
query_1167,1.816308715,1,1.186145148,0.14781951904296875,0.0040531158447265625,0
query_11680,16.394024671,14,1.086361044642857,0.3504071916852679,0.25447777339390343,0
query_11681,1.601533307,1,1.203962604,0.18215179443359375,0.00667572021484375,0
query_11682,1.901474982,1,0.956800582,0.2315044403076172,0.0045299530029296875,0
query_11683,1.701700966,1,0.961166403,0.4799365997314453,0.009059906005859375,0
query_11684,1.900619277,1,1.287274187,0.4258155822753906,0.00667572021484375,0
query_11685,1.718479431,1,1.332044608,0.2269744873046875,0.009298324584960938,0
query_11686,,0
query_11687,,0
query_11688,2.331523514,1,1.913352829,0.1380443572998047,0.008106231689453125,0
query_11689,5.039926257,3,1.4705862923333335,0.5601247151692709,0.3866354624430338,0
query_1168,1.818047151,1,1.501493525,0.1270771026611328,0.0040531158447265625,0
query_11690,64.108280115,55,1.1448267167818178,0.42170611294833105,0.2868435599587181,0
query_11691,1.301447174,1,0.927811065,0.2238750457763672,0.009298324584960938,0
query_11692,,0
query_11693,24.300475912,17,1.3823385766470586,4.804484984453986,0.5631446838378906,0
query_11694,,0
query_11695,1.374240562,1,1.070549212,0.16546249389648438,0.0057220458984375,0
query_11696,1.634980788,1,1.116203282,0.36525726318359375,0.010013580322265625,0
query_11697,1.448900472,1,1.006751613,0.2923011779785156,0.008344650268554688,0
query_11698,,0
query_11699,1.692804508,1,1.259452957,0.1087188720703125,0.004291534423828125,0
query_1169,1.696367372,1,1.199611911,0.102996826171875,0.003814697265625,0
query_116,1.987931127,1,1.671179071,0.17118453979492188,0.0045299530029296875,0
query_11700,3.214356091,1,2.822283342,0.2930164337158203,0.00858306884765625,0
query_11701,4.355438785,2,1.965629486,0.5697011947631836,0.4394054412841797,0
query_11702,1.622815286,1,1.133416887,0.12040138244628906,0.004291534423828125,0
query_11703,,0
query_11704,1.409146986,1,1.158494423,0.14591217041015625,0.004291534423828125,0
query_11705,6.681258814,4,1.53584903125,0.5001425743103027,0.27436017990112305,0
query_11706,,0
query_11707,6.282783338,7,0.7915624892857143,0.7430485316685268,0.5869865417480469,0
query_11708,6.905644731,8,0.7740817775,0.5545318126678467,0.4476606845855713,0
query_11709,1.226410707,1,0.894506073,0.16188621520996094,0.0045299530029296875,0
query_1170,1.620458601,1,1.00367701,0.1685619354248047,0.0045299530029296875,0
query_11710,1.363020877,1,0.965580204,0.09036064147949219,0.003814697265625,0
query_11711,19.135088608,22,0.8347586286363636,0.6006522612138229,0.32176754691384046,0
query_11712,,0
query_11713,1.056083654,1,0.617838809,0.19979476928710938,0.0069141387939453125,0
query_11714,0.935590516,1,0.680080755,0.11086463928222656,0.0040531158447265625,0
query_11715,1.889660721,2,0.7203553705,0.4349946975708008,0.24807453155517578,0
query_11716,1.295138332,1,0.784258089,0.10395050048828125,0.004291534423828125,0
query_11717,3.053292041,3,0.8627567916666666,1.2989044189453125,1.207590103149414,0
query_11718,15.865434359,18,0.8348855470555555,5.205498801337348,0.5650520324707032,0
query_11719,,0
query_1171,,0
query_11720,0.80163696,1,0.311116134,0.22935867309570312,0.00667572021484375,0
query_11721,0.4775174,1,0.174570845,0.12230873107910156,0.005245208740234375,0
query_11722,0.394728986,1,0.183917095,0.20694732666015625,0.007152557373046875,0
query_11723,0.500129219,1,0.17758113,0.1537799835205078,0.00858306884765625,0
query_11724,0.507533389,1,0.244761023,0.3330707550048828,0.0064373016357421875,0
query_11725,0.488443441,1,0.22770364,0.12969970703125,0.0054836273193359375,0
query_11726,2.391229702,3,0.6714432933333333,8.136510848999023,0.5772113800048828,0
query_11727,0.433016586,1,0.220467594,0.10824203491210938,0.0045299530029296875,0
query_11728,,0
query_11729,0.30060601,1,0.048876809,0.1087188720703125,0.003814697265625,0
query_1172,66.288928125,91,0.708949762945055,2.228744737394563,2.1484212560968095,0
query_11730,66.440079434,115,0.5741032054260867,1.2351865353791605,0.9640838788903278,0
query_11731,0.333675393,1,0.098269629,0.10251998901367188,0.0040531158447265625,0
query_11732,5.711314562,28,0.1904956775714286,3.020363194601876,2.562420708792551,0
query_11733,0.373061879,1,0.139821702,0.41031837463378906,0.007152557373046875,0
query_11734,0.296351601,1,0.083807112,0.1010894775390625,0.005245208740234375,0
query_11735,2.136029762,9,0.14975733033333333,1.6645060645209417,1.259062025282118,0
query_11736,0.318534767,1,0.116434353,0.15211105346679688,0.004291534423828125,0
query_11737,0.33448506,1,0.121792141,0.30517578125,0.0069141387939453125,0
