query,time,httpCalls,serverTime,importTime,exportTime,errors
query_19,1.381505475,1,0.838352008,0.09775161743164062,0.004291534423828125,0
query_1,4.44581755,4,0.9679315752500001,0.7188320159912109,0.98419189453125,0
query_2000,1.061174358,1,0.785625611,0.24580955505371094,0.0057220458984375,0
query_2001,1.077158401,1,0.848149344,0.10561943054199219,0.008344650268554688,0
query_2002,18.845081308,22,0.8172221250909091,0.39645758542147547,0.28233094648881385,0
query_2003,1.667515123,1,1.286549893,0.15425682067871094,0.0054836273193359375,0
query_2004,1.465082397,1,1.063345647,0.10538101196289062,0.004291534423828125,0
query_2005,2.654236687,3,0.7392255623333334,1.0823408762613933,1.06048583984375,0
query_2006,4.15600939,5,0.69547629,0.5730628967285156,0.3707408905029297,0
query_2007,,0
query_2008,2.309847258,2,1.037749333,0.4450082778930664,0.35560131072998047,0
query_2009,4.089197304,3,1.14632942,1.135428746541341,1.0321935017903647,0
query_200,,0
query_2010,3.663588979,4,0.79160990575,1.5192627906799316,0.45299530029296875,0
query_2011,2.597916371,2,0.9707235105,0.35774707794189453,0.26285648345947266,0
query_2012,5.80081979,6,0.9006775995,2.4428764979044595,0.5659262339274088,0
query_2013,1.662624675,1,1.305887733,0.15735626220703125,0.004291534423828125,0
query_2014,7.081429127,1,6.825615092,0.514984130859375,0.0040531158447265625,0
query_2015,1.103716422,1,0.701641042,0.10657310485839844,0.00476837158203125,0
query_2016,1.359110549,1,0.976314528,0.20265579223632812,0.006198883056640625,0
query_2017,1.206157033,1,0.793594608,0.10800361633300781,0.004291534423828125,0
query_2018,2.262177523,2,0.9065125489999999,0.4699230194091797,0.46265125274658203,0
query_2019,0.981276183,1,0.730843032,0.20051002502441406,0.00667572021484375,0
query_201,4.466271248,6,0.651256517,0.5851984024047852,0.3782510757446289,0
query_2020,8.826583005,8,0.9860199187500001,2.3436248302459717,1.8319487571716309,0
query_2021,1.756433882,1,1.345717917,0.33354759216308594,0.0073909759521484375,0
query_2022,1.322143698,1,1.086418593,0.13113021850585938,0.004291534423828125,0
query_2023,3.342649583,3,0.9131816453333333,0.7736682891845703,0.5132357279459636,0
query_2024,1.205865763,1,0.854941338,0.09846687316894531,0.004291534423828125,0
query_2025,1.023924039,1,0.739844213,0.10085105895996094,0.003814697265625,0
query_2026,1.246757751,1,0.905764046,0.15234947204589844,0.004291534423828125,0
query_2027,4.546678179,4,1.01301085175,2.4535655975341797,0.6518959999084473,0
query_2028,1.469882362,2,0.605605651,0.7033348083496094,0.347137451171875,0
query_2029,1.262373411,1,0.623347567,0.08821487426757812,0.004291534423828125,0
query_202,118.555792509,100,1.1794021557499998,1.271836757659912,0.9935283660888673,0
query_2030,1.205203949,1,0.746865997,0.15115737915039062,0.0045299530029296875,0
query_2031,1.162955714,1,0.868658802,0.21195411682128906,0.0054836273193359375,0
query_2032,0.814554547,1,0.517110992,0.18358230590820312,0.0073909759521484375,0
query_2033,2.636931118,2,1.070999661,1.4965534210205078,0.3082752227783203,0
query_2034,40.311633337,49,0.7973066949183671,0.6658933600600886,0.4531266737957391,0
query_2035,1.297700604,1,0.904744742,0.1800060272216797,0.007867813110351562,0
query_2036,1.707051972,1,1.307432674,0.09512901306152344,0.003814697265625,0
query_2037,3.099226407,2,1.3399190675,0.7239580154418945,0.29599666595458984,0
query_2038,1.866849099,1,1.506352309,0.23627281188964844,0.006198883056640625,0
query_2039,,0
query_203,5.75623488,7,0.7460551908571428,0.5459785461425781,0.40377889360700336,0
query_2040,11.624679581,1,11.416470257,0.2605915069580078,0.004291534423828125,0
query_2041,5.136047957,5,0.9111070676,2.9549121856689453,0.8498191833496094,0
query_2042,1.321047679,1,0.885735742,0.370025634765625,0.018596649169921875,0
query_2043,6.855289186,1,6.413650626,0.3325939178466797,0.004291534423828125,0
query_2044,1.027086214,1,0.63555825,0.16427040100097656,0.005245208740234375,0
query_2045,,0
query_2046,1.215186179,1,0.855340662,0.11491775512695312,0.0035762786865234375,0
query_2047,2.528896197,2,0.977657306,0.8263587951660156,1.1065006256103516,0
query_2048,1.375912149,1,0.972565562,0.3650188446044922,0.0054836273193359375,0
query_2049,1.106694529,1,0.827755613,0.10943412780761719,0.00476837158203125,0
query_204,2.355950323,2,0.946065463,0.5261898040771484,0.46503543853759766,0
query_2050,1.219981191,1,0.821672118,0.11205673217773438,0.0057220458984375,0
query_2051,2.594910072,3,0.735500415,1.373449961344401,1.0585784912109375,0
query_2052,,0
query_2053,3.750610123,3,1.050257212,0.44608116149902344,0.2257823944091797,0
query_2054,,0
query_2055,3.624792354,4,0.725015663,0.8853673934936523,0.5866289138793945,0
query_2056,1.575032646,1,1.106338243,0.14781951904296875,0.0035762786865234375,0
query_2057,1.480574351,1,0.871252416,0.21719932556152344,0.00762939453125,0
query_2058,1.039848604,1,0.707642951,0.14019012451171875,0.003814697265625,0
query_2059,2.434382843,2,0.974273,1.1675357818603516,1.059412956237793,0
query_205,26.103189668,1,25.736196889,0.24843215942382812,0.0050067901611328125,0
query_2060,5.67997531,5,1.0241372224,1.577901840209961,0.49195289611816406,0
query_2061,9.898454995,8,1.1541827663750002,0.8357465267181396,0.6895959377288818,0
query_2062,2.709762317,3,0.73695756,1.3344287872314453,0.9951591491699219,0
query_2063,57.030963242,58,0.9662108845517242,0.5004159335432384,0.33692244825692,0
query_2064,1.21387744,1,0.90428878,0.33354759216308594,0.0064373016357421875,0
query_2065,1.294673343,1,0.742708198,0.19979476928710938,0.004291534423828125,0
query_2066,1.241464881,1,0.717538598,0.10514259338378906,0.004291534423828125,0
query_2067,1.137827938,1,0.815013051,0.3600120544433594,0.004291534423828125,0
query_2068,1.61625003,1,1.039664167,0.15854835510253906,0.0035762786865234375,0
query_2069,6.414543829,1,6.15510666,0.24843215942382812,0.003814697265625,0
query_206,1.381006715,1,0.915258463,0.2410411834716797,0.004291534423828125,0
query_2070,1.196596587,1,0.836874174,0.14829635620117188,0.003814697265625,0
query_2071,1.389954324,1,1.137915892,0.26917457580566406,0.008821487426757812,0
query_2072,1.496321865,1,1.027895733,0.11587142944335938,0.0045299530029296875,0
query_2073,0.996409168,1,0.659493385,0.13184547424316406,0.005245208740234375,0
query_2074,1.051431185,1,0.727809314,0.11730194091796875,0.007867813110351562,0
query_2075,2.824101535,2,1.230175913,0.8488893508911133,0.3020763397216797,0
query_2076,,0
query_2077,0.899553475,1,0.671659742,0.24318695068359375,0.00858306884765625,0
query_2078,1.739371121,2,0.7203541285,0.5515813827514648,0.4807710647583008,0
query_2079,14.979580787,19,0.7137931055263158,2.156169790970652,2.1982443960089433,0
query_207,2.493136414,3,0.639787942,2.034902572631836,2.065022786458333,0
query_2080,0.970054299,1,0.611893043,0.186920166015625,0.0050067901611328125,0
query_2081,1.062356381,1,0.828557297,0.30350685119628906,0.0045299530029296875,0
query_2082,0.843775288,1,0.574570496,0.21600723266601562,0.0050067901611328125,0
query_2083,1.2605713,1,0.797897936,0.21004676818847656,0.007867813110351562,0
query_2084,1.477117568,1,1.038704595,0.2377033233642578,0.0040531158447265625,0
query_2085,1.457754304,1,1.1336941,0.16927719116210938,0.0040531158447265625,0
query_2086,1.688860259,1,1.309573774,0.11777877807617188,0.0035762786865234375,0
query_2087,1.012518414,1,0.650643481,0.1971721649169922,0.007152557373046875,0
query_2088,1.464656974,1,1.024650405,0.1571178436279297,0.004291534423828125,0
query_2089,1.652774612,1,1.241089289,0.14853477478027344,0.0040531158447265625,0
query_208,5.801001981,7,0.746984153,0.6083079746791294,0.4096371786934989,0
query_2090,104.310349839,116,0.881330978387931,0.9941253168829554,0.8011008131092993,0
query_2091,1.074508762,1,0.861296191,0.057697296142578125,0.003814697265625,0
query_2092,2.143758883,2,0.9057589420000001,0.5059242248535156,0.45239925384521484,0
query_2093,2.21489157,2,0.8688551285,0.38886070251464844,0.28443336486816406,0
query_2094,2.317120519,2,0.946753884,0.4140138626098633,0.36787986755371094,0
query_2095,24.299364424,28,0.8385062206785714,0.5591596875871933,0.4307457378932408,0
query_2096,1.3292962,1,0.883748413,0.29397010803222656,0.0069141387939453125,0
query_2097,7.607158901,8,0.8813926176249999,0.46694278717041016,0.3508031368255615,0
query_2098,,0
query_2099,1.650566089,1,1.385560901,0.18286705017089844,0.0040531158447265625,0
query_209,105.910686572,117,0.8893775797777772,1.007320534469735,0.8264138148381162,0
query_20,1.596982196,1,1.307180905,0.19812583923339844,0.0064373016357421875,0
query_2100,14.069519796,17,0.7838674442352941,4.768918542300954,0.5885152255787568,0
query_2101,1.810368568,1,1.441899203,0.06008148193359375,0.0040531158447265625,0
query_2102,2.79314138,2,1.172066381,1.903533935546875,1.073002815246582,0
query_2103,1.396106084,1,0.899334135,0.1513957977294922,0.00476837158203125,0
query_2104,1.566868315,1,0.93057483,0.27370452880859375,0.0040531158447265625,0
query_2105,2.602896105,3,0.6769104756666666,1.1043548583984375,0.936428705851237,0
query_2106,1.369648482,1,0.878949969,0.16546249389648438,0.007867813110351562,0
query_2107,1.279028912,1,0.822004367,0.3933906555175781,0.009059906005859375,0
query_2108,,0
query_2109,0.931935181,1,0.652405031,0.21266937255859375,0.00762939453125,0
query_210,1.023774048,1,0.631352176,0.10085105895996094,0.0040531158447265625,0
query_2110,1.956212028,2,0.7913917335,0.29861927032470703,0.2702474594116211,0
query_2111,3.822391671,3,1.0720024156666668,1.4700889587402344,0.9950002034505208,0
query_2112,3.963689428,4,0.84178849125,1.3421177864074707,0.489652156829834,0
query_2113,1.435261935,1,0.843469015,0.12993812561035156,0.0040531158447265625,0
query_2114,,0
query_2115,1.7184037,1,1.301920598,0.09226799011230469,0.0040531158447265625,0
query_2116,1.46189924,1,1.077726826,0.24199485778808594,0.009059906005859375,0
query_2117,1.466451535,1,1.080225468,0.36454200744628906,0.004291534423828125,0
query_2118,3.674218289,3,1.0806982333333335,1.2169679005940754,0.48263867696126306,0
query_2119,,0
query_211,1.307371703,1,0.838498211,0.1308917999267578,0.0045299530029296875,0
query_2120,1.790277729,2,0.6915378065,0.7172822952270508,0.3656148910522461,0
query_2121,2.59561262,3,0.7092016533333334,1.5796025594075522,1.1775493621826172,0
query_2122,1.714678002,2,0.6829593735,0.7327795028686523,0.34868717193603516,0
query_2123,1.007453384,1,0.651302354,0.11777877807617188,0.0040531158447265625,0
query_2124,30.456904508,44,0.6728154446818181,3.024561838670211,2.729567614468661,0
query_2125,1.015489642,1,0.711131536,0.19788742065429688,0.009059906005859375,0
query_2126,1.150771693,1,0.788737922,0.22721290588378906,0.0040531158447265625,0
query_2127,20.081140177,27,0.7045367344444445,2.495686213175456,3.0814894923457397,0
query_2128,1.569990052,1,1.146217349,0.110626220703125,0.00858306884765625,0
query_2129,1.028399596,1,0.618510692,0.10228157043457031,0.0040531158447265625,0
query_212,1.00521896,1,0.659928666,0.1614093780517578,0.0059604644775390625,0
query_2130,0.845374956,1,0.626556787,0.18548965454101562,0.0040531158447265625,0
query_2131,,0
query_2132,0.971896525,2,0.3131829165,0.4172325134277344,0.18870830535888672,0
query_2133,0.717517016,1,0.252695996,0.2167224884033203,0.004291534423828125,0
query_2134,1.098537107,2,0.393265748,0.8649826049804688,0.8714199066162109,0
query_2135,0.884350781,1,0.622581184,0.179290771484375,0.007152557373046875,0
query_2136,3.401623223,5,0.5361851838,0.5179405212402344,0.3844261169433594,0
query_2137,,0
query_2138,4.869052258,11,0.3863612053636364,0.8539069782603871,0.687729228626598,0
query_2139,3.383396511,7,0.3865008894285714,1.027481896536691,0.7060255323137556,0
query_213,,0
