query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7922,0.602589759,1,0.32642378,0.1499652862548828,0.0057220458984375,0
query_7923,0.865867867,1,0.517902847,0.2703666687011719,0.00858306884765625,0
query_7924,10.554192082,35,0.2766792571428572,0.6067616598946709,0.4604135240827288,0
query_7925,0.567640483,1,0.20154695,0.16427040100097656,0.0069141387939453125,0
query_7926,0.48976605,1,0.235746388,0.1323223114013672,0.004291534423828125,0
query_7927,0.503660394,1,0.197442075,0.11968612670898438,0.004291534423828125,0
query_7928,1.161932789,2,0.3436981995,1.268625259399414,0.8308887481689453,0
query_7929,10.130114806,28,0.33165953507142854,0.621540205819266,0.44541699545724056,0
query_792,0.954455592,1,0.442258766,0.10609626770019531,0.004291534423828125,0
query_7930,,0
query_7931,0.402699942,1,0.198104776,0.23317337036132812,0.00858306884765625,0
query_7932,0.530630357,1,0.281912685,0.11086463928222656,0.008106231689453125,0
query_7933,1.788695743,4,0.31609551675,1.476883888244629,1.5549659729003906,0
query_7934,1.151604331,2,0.33789482449999997,0.33867359161376953,0.27763843536376953,0
query_7935,0.543356425,1,0.277615635,0.19860267639160156,0.008106231689453125,0
query_7936,1.090134774,2,0.2613226005,1.3831853866577148,0.9093284606933594,0
query_7937,0.890082978,3,0.20178254966666667,1.619100570678711,1.0381539662679038,0
query_7938,1.554962822,5,0.1820328636,1.8068790435791016,0.5753040313720703,0
query_7939,7.248852858,22,0.3091562882727273,3.128062595020641,2.702279524369673,0
query_793,,0
query_7940,0.863450146,2,0.294618817,0.728607177734375,0.3726482391357422,0
query_7941,1.474846649,1,0.976709439,0.2014636993408203,0.0054836273193359375,0
query_7942,0.481000685,1,0.18939669,0.22840499877929688,0.009298324584960938,0
query_7943,0.547530127,1,0.312926868,0.13208389282226562,0.004291534423828125,0
query_7944,3.841597056,1,3.491469425,0.18167495727539062,0.00476837158203125,0
query_7945,1.305909904,3,0.34754546399999997,0.8254051208496094,0.45927365620930993,0
query_7946,0.51762625,1,0.295668256,0.13685226440429688,0.0054836273193359375,0
query_7947,,0
query_7948,0.458326015,1,0.238277004,0.1628398895263672,0.00858306884765625,0
query_7949,1.676637192,4,0.31823098250000004,0.7799863815307617,0.2999305725097656,0
query_794,0.600238341,1,0.32183775,0.2551078796386719,0.005245208740234375,0
query_7950,0.741618713,1,0.340493736,0.14352798461914062,0.0040531158447265625,0
query_7951,0.572748264,1,0.315678797,0.1766681671142578,0.0054836273193359375,0
query_7952,1.027970412,1,0.567664878,0.141143798828125,0.006198883056640625,0
query_7953,0.568260451,1,0.33179121,0.23031234741210938,0.0045299530029296875,0
query_7954,9.867537172,27,0.3229736917407407,3.28568175986961,3.1116980093496815,0
query_7955,0.798753744,1,0.322534733,0.2589225769042969,0.0069141387939453125,0
query_7956,1.059493968,2,0.30139985199999997,0.6886720657348633,0.28133392333984375,0
query_7957,81.556744876,115,0.7038517751130433,1.2252849081288213,0.9971286939538044,0
query_7958,0.531277677,1,0.313727086,0.10800361633300781,0.00476837158203125,0
query_7959,0.441679781,1,0.196829282,0.10633468627929688,0.0045299530029296875,0
query_795,0.903507353,2,0.231075768,0.2027750015258789,0.14257431030273438,0
query_7960,0.488436312,1,0.21666592,0.1652240753173828,0.004291534423828125,0
query_7961,0.600322336,1,0.277578939,0.12731552124023438,0.0040531158447265625,0
query_7962,8.884526742,25,0.32374203196,0.5958175659179689,0.43959617614746094,0
query_7963,0.781866652,1,0.304730986,0.10776519775390625,0.004291534423828125,0
query_7964,2.270125183,5,0.349052942,3.3986568450927734,0.41027069091796875,0
query_7965,0.849727265,1,0.451927183,0.1914501190185547,0.004291534423828125,0
query_7966,0.590302967,1,0.267276471,0.152587890625,0.0045299530029296875,0
query_7967,0.865476315,1,0.429971861,0.20074844360351562,0.007152557373046875,0
query_7968,16.809078879,6,2.7333740648333333,2.0980437596639,1.5390316645304363,0
query_7969,40.17044354,121,0.31733884067768614,0.9928064898025891,0.8274720720023164,0
query_796,1.173970474,3,0.30965549400000003,0.7713635762532551,0.6192525227864583,0
query_7970,1.856935528,4,0.31305531175,0.7581710815429688,0.789344310760498,0
query_7971,0.506806606,1,0.236132239,0.17380714416503906,0.005245208740234375,0
query_7972,0.490633536,1,0.248052534,0.16689300537109375,0.0059604644775390625,0
query_7973,0.515138587,1,0.29893709,0.09989738464355469,0.004291534423828125,0
query_7974,,0
query_7975,0.583000871,1,0.370718732,0.2300739288330078,0.0050067901611328125,0
query_7976,3.226869325,9,0.2932450804444444,0.9072886572943794,0.7417201995849609,0
query_7977,0.856427475,2,0.2500695275,0.7481575012207031,0.9156465530395508,0
query_7978,0.69467325,1,0.468948624,0.44035911560058594,0.0059604644775390625,0
query_7979,0.539306741,1,0.293794471,0.3275871276855469,0.0059604644775390625,0
query_797,1.998343176,5,0.296468781,0.39124488830566406,0.29511451721191406,0
query_7980,0.607790079,1,0.325644251,0.2677440643310547,0.0064373016357421875,0
query_7981,0.584741184,1,0.353669688,0.30922889709472656,0.005245208740234375,0
query_7982,0.584641452,1,0.232087755,0.19812583923339844,0.00762939453125,0
query_7983,4.673562131,14,0.2970273466428571,0.4198721476963588,0.2714565822056362,0
query_7984,0.697015467,2,0.22855476400000002,0.5060434341430664,0.5228519439697266,0
query_7985,6.64653421,20,0.30349998405,1.660776138305664,1.436781883239746,0
query_7986,0.535800447,1,0.304406781,0.22268295288085938,0.008821487426757812,0
query_7987,0.688173437,1,0.274647367,0.14662742614746094,0.00476837158203125,0
query_7988,4.185248832,12,0.28153722116666663,2.1800200144449873,2.180337905883789,0
query_7989,3.615968815,9,0.35020995033333335,0.5615817175971137,0.4128085242377387,0
query_798,3.11392506,5,0.480137879,1.7869949340820312,2.0725250244140625,0
query_7990,3.286606508,7,0.382184705,0.678879874093192,0.5348069327218192,0
query_7991,3.706909914,11,0.27796818527272726,0.49599734219637787,0.36328489130193536,0
query_7992,0.404684761,1,0.17972378,0.22292137145996094,0.010967254638671875,0
query_7993,10.684679793,27,0.36562667737037036,4.061442834359627,2.8833813137478295,0
query_7994,0.416648695,1,0.180274467,0.12564659118652344,0.0040531158447265625,0
query_7995,0.458966602,1,0.221288622,0.2079010009765625,0.007867813110351562,0
query_7996,0.824163566,1,0.454263242,0.14638900756835938,0.020265579223632812,0
query_7997,0.480732801,1,0.230781012,0.09822845458984375,0.003814697265625,0
query_7998,1.053594929,2,0.4011162705,0.461578369140625,0.34558773040771484,0
query_7999,0.423694083,1,0.191307104,0.1068115234375,0.0040531158447265625,0
query_799,1.02081044,1,0.607190882,0.16260147094726562,0.0040531158447265625,0
query_79,79.361884642,226,0.3462902283230088,0.9496655084390557,0.812461945862897,0
query_7,4.758139235,16,0.25054257137499997,4.583388566970825,0.5637854337692262,0
query_8000,3.259722861,9,0.287317203,1.1474291483561199,1.4772944980197482,0
query_8001,4.011891747,1,3.631359089,0.15163421630859375,0.004291534423828125,0
query_8002,,0
query_8003,0.636934717,1,0.252474603,0.18453598022460938,0.0045299530029296875,0
query_8004,0.715890103,1,0.32536347,0.3075599670410156,0.00858306884765625,0
query_8005,7.011134309,21,0.30297410976190475,0.808624994187128,0.6153356461297899,0
query_8006,0.512239667,1,0.280017731,0.1537799835205078,0.0050067901611328125,0
query_8007,0.5181375,1,0.26119062,0.18548965454101562,0.00667572021484375,0
query_8008,0.634053632,1,0.244454424,0.20432472229003906,0.0045299530029296875,0
query_8009,0.636847591,1,0.276141506,0.21719932556152344,0.0069141387939453125,0
query_800,0.663439594,1,0.302704109,0.11563301086425781,0.003814697265625,0
query_8010,10.241110796,30,0.32008686876666664,2.831276257832846,2.7094205220540357,0
query_8011,0.514490088,1,0.237476907,0.20360946655273438,0.0040531158447265625,0
query_8012,3.713486737,10,0.3039044367,0.6385326385498047,0.41959285736083984,0
query_8013,0.501522213,1,0.272732756,0.10514259338378906,0.0045299530029296875,0
query_8014,2.433119762,5,0.3308508084,0.5355358123779297,0.3603935241699219,0
query_8015,,0
query_8016,0.504874732,1,0.30609544,0.13971328735351562,0.003814697265625,0
query_8017,0.910051391,1,0.476990612,0.16236305236816406,0.0069141387939453125,0
query_8018,2.000177453,8,0.189728146875,0.879138708114624,0.7051229476928711,0
query_8019,0.431653552,1,0.149495383,0.19049644470214844,0.004291534423828125,0
query_801,10.575865216,40,0.238487683775,0.6090641021728515,0.43444633483886724,0
query_8020,1.960600569,7,0.21869084642857142,0.5653245108468191,0.39185796465192524,0
query_8021,2.271710752,9,0.20084945111111113,2.3457739088270397,0.8320808410644531,0
query_8022,0.384464265,1,0.169613304,0.1633167266845703,0.0057220458984375,0
query_8023,0.596339185,1,0.325393553,0.25463104248046875,0.0045299530029296875,0
query_8024,4.604726798,16,0.24853256400000004,0.7719099521636963,0.4786700010299683,0
query_8025,7.321574178,26,0.24481708242307698,0.6079948865450344,0.42448594019963193,0
query_8026,0.83866755,1,0.446312046,0.17786026000976562,0.0050067901611328125,0
query_8027,1.793542439,1,1.394319755,0.25153160095214844,0.004291534423828125,0
query_8028,1.064571477,1,0.691216665,0.23818016052246094,0.00667572021484375,0
query_8029,1.886020513,1,1.504691944,0.18072128295898438,0.005245208740234375,0
query_802,0.580211509,1,0.343233207,0.2598762512207031,0.007152557373046875,0
query_8030,1.202866028,3,0.29755714633333336,0.9850660959879558,0.6522337595621746,0
query_8031,0.693044614,1,0.369187586,0.21839141845703125,0.0064373016357421875,0
query_8032,1.940951717,5,0.2728018472,0.6845474243164062,0.43501853942871094,0
query_8033,0.391992148,1,0.176574147,0.13399124145507812,0.003814697265625,0
query_8034,3.91120427,12,0.28615434933333334,2.9188791910807295,2.124210198720296,0
query_8035,7.872334197,22,0.3342588752272727,3.1691572882912378,2.595890652049672,0
query_8036,0.457729013,1,0.248513051,0.09584426879882812,0.0050067901611328125,0
query_8037,8.525739631,21,0.366510842047619,5.196332931518555,0.6060146150134857,0
query_8038,0.624913204,2,0.1909751815,0.5433559417724609,0.38886070251464844,0
query_8039,0.549213289,1,0.200579936,0.13566017150878906,0.004291534423828125,0
query_803,0.59244139,1,0.395011988,0.1049041748046875,0.004291534423828125,0
query_8040,0.55235687,1,0.324592706,0.09036064147949219,0.004291534423828125,0
query_8041,1.422714798,2,0.5034081975,0.4075765609741211,0.3584623336791992,0
query_8042,0.449279678,1,0.240219414,0.27871131896972656,0.008344650268554688,0
query_8043,1.402272149,3,0.33031873866666667,1.676479975382487,1.6019344329833984,0
query_8044,0.443481992,1,0.231661421,0.1952648162841797,0.007152557373046875,0
query_8045,0.487148342,1,0.225866267,0.10752677917480469,0.00476837158203125,0
query_8046,,0
