query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8942,10.354921437,2,4.8154486655,0.32067298889160156,0.24652481079101562,0
query_8943,4.08341447,1,3.861312422,0.12564659118652344,0.0035762786865234375,0
query_8944,6.871060506,1,6.444787118,0.23174285888671875,0.009059906005859375,0
query_8945,,0
query_8946,,0
query_8947,,0
query_8948,5.185991231,1,4.680139458,0.24557113647460938,0.008106231689453125,0
query_8949,6.651606825,1,6.20520955,0.1659393310546875,0.003814697265625,0
query_894,5.695108843,1,5.3733564,0.28443336486816406,0.004291534423828125,0
query_8950,5.773912593,1,5.365760462,0.21719932556152344,0.004291534423828125,0
query_8951,43.590635964,7,6.1329122457142855,0.37438528878348215,0.28051648821149555,0
query_8952,5.633301477,1,5.316731852,0.20456314086914062,0.0045299530029296875,0
query_8953,23.478512543,2,11.579413253999999,1.5937089920043945,1.2044906616210938,0
query_8954,38.662894361,6,6.345347880333333,2.365231513977051,0.7846355438232422,0
query_8955,4.223060836,1,3.705386484,0.14090538024902344,0.004291534423828125,0
query_8956,9.010978622,1,8.772587382,0.12755393981933594,0.003337860107421875,0
query_8957,4.255180709,1,4.020435029,0.24938583374023438,0.010967254638671875,0
query_8958,5.106165352,1,4.768623742,0.10323524475097656,0.005245208740234375,0
query_8959,4.808868732,1,4.445283105,0.24127960205078125,0.008106231689453125,0
query_895,5.288082539,1,4.931938969,0.12612342834472656,0.0035762786865234375,0
query_8960,4.544401475,1,4.197253461,0.06103515625,0.0035762786865234375,0
query_8961,46.576802069,8,5.734161745375,0.8276402950286865,0.681757926940918,0
query_8962,5.643988103,1,5.204734016,0.2391338348388672,0.006198883056640625,0
query_8963,20.759910779,3,6.818585711333333,1.0921160380045574,0.34395853678385413,0
query_8964,21.23998826,3,6.891249678666667,0.886996587117513,0.33179918924967444,0
query_8965,21.711406958,2,10.5919246325,2.4344921112060547,1.3186931610107422,0
query_8966,5.87177427,1,5.51267985,0.11372566223144531,0.003814697265625,0
query_8967,14.476297813,1,14.091527327,0.11444091796875,0.0040531158447265625,0
query_8968,4.203967473,1,3.972433418,0.11730194091796875,0.003814697265625,0
query_8969,6.517174671,1,6.085967545,0.10943412780761719,0.0040531158447265625,0
query_896,4.922386393,1,4.609228046,0.15425682067871094,0.003814697265625,0
query_8970,,0
query_8971,3.675222764,1,3.079050621,0.12469291687011719,0.0035762786865234375,0
query_8972,8.283078977,2,3.9497075515,0.7374286651611328,0.9317398071289062,0
query_8973,3.506101564,1,3.245980694,0.18858909606933594,0.0035762786865234375,0
query_8974,11.999834776,3,3.791025220666667,0.9180704752604166,0.7278919219970703,0
query_8975,3.799874017,1,3.5267415,0.14925003051757812,0.003814697265625,0
query_8976,63.605800968,13,4.849020481461538,0.3728132981520433,0.26081158564640927,0
query_8977,,0
query_8978,46.060664247,9,5.073282359666667,1.0488033294677734,0.6971094343397353,0
query_8979,100.03169488,21,4.7369543603809525,4.979848861694336,0.5732490902855284,0
query_897,4.672635128,1,4.093146072,0.16570091247558594,0.004291534423828125,0
query_8980,3.61431341,1,3.20166885,0.16689300537109375,0.003337860107421875,0
query_8981,4.242347934,1,3.838324603,0.1354217529296875,0.003814697265625,0
query_8982,,0
query_8983,22.321294529,4,5.466024201500001,2.083897590637207,1.1122822761535645,0
query_8984,,0
query_8985,4.508777856,1,4.237012,0.31757354736328125,0.011444091796875,0
query_8986,26.685233169,5,5.2080694602,1.6969680786132812,0.5087852478027344,0
query_8987,6.714436403,1,6.330715416,0.20694732666015625,0.003814697265625,0
query_8988,28.963950708,3,9.516547152333334,1.8155574798583984,1.2816588083902993,0
query_8989,9.265629588,2,4.3990381025000005,0.8358955383300781,0.31936168670654297,0
query_898,,0
query_8990,12.671136728,2,6.098019521,0.5161762237548828,0.4080533981323242,0
query_8991,50.860489873,9,5.552723263777778,2.811908721923828,1.9253889719645179,0
query_8992,,0
query_8993,5.500768189,1,5.220766377,0.15997886657714844,0.0050067901611328125,0
query_8994,10.891578935,3,3.479180470666667,0.9740193684895834,1.0570685068766275,0
query_8995,19.963266567,5,3.8972810859999996,2.568674087524414,0.3330230712890625,0
query_8996,4.023929911,1,3.594002952,0.4057884216308594,0.011444091796875,0
query_8997,,0
query_8998,12.066356859,1,11.789103039,0.10466575622558594,0.003814697265625,0
query_8999,4.185622192,1,3.911263971,0.14710426330566406,0.003337860107421875,0
query_899,41.53289851,8,5.088948836625,1.515120267868042,1.6369521617889404,0
query_89,5.319960804,1,4.81019358,0.11873245239257812,0.0035762786865234375,0
query_8,20.655436104,4,4.963652691499999,0.5335807800292969,0.2645254135131836,0
query_9000,81.247979492,11,7.314169246545455,2.222971482710405,1.942006024447355,0
query_9001,63.357953873,11,5.701258312272728,0.4484436728737571,0.31499429182572797,0
query_9002,,0
query_9003,40.63710758,5,8.013941255399999,1.296854019165039,0.4191875457763672,0
query_9004,9.56109678,1,9.307147614,0.19025802612304688,0.0059604644775390625,0
query_9005,40.351444788,4,9.91242231425,0.35828351974487305,0.2866387367248535,0
query_9006,,0
query_9007,38.920325378,8,4.783862780374999,0.8774697780609131,0.635296106338501,0
query_9008,15.938450961,3,5.159798293666666,1.0459423065185547,0.7843176523844402,0
query_9009,4.234622765,1,4.005880313,0.11801719665527344,0.0040531158447265625,0
query_900,22.412308784,3,7.351420247666667,1.0224183400472004,1.0914007822672525,0
query_9010,7.354264195,1,6.93980882,0.10538101196289062,0.003814697265625,0
query_9011,23.864966129,4,5.78656739425,0.8617639541625977,0.677645206451416,0
query_9012,30.029114285,6,4.944248758333334,2.605994542439779,0.6364186604817709,0
query_9013,5.837258081,1,5.496172662,0.23555755615234375,0.009298324584960938,0
query_9014,30.960829167,6,5.0913124705,0.6312926610310873,0.34507115681966144,0
query_9015,7.080408131,1,6.789469125,0.2472400665283203,0.019311904907226562,0
query_9016,10.649716484,2,5.0708393475,0.27632713317871094,0.2067089080810547,0
query_9017,20.214434864,3,6.627950888999999,1.6702810923258464,1.231988271077474,0
query_9018,34.721858518,7,4.8892860211428575,0.7190704345703125,0.45095171247209825,0
query_9019,4.808552944,1,4.414139936,0.18215179443359375,0.0040531158447265625,0
query_901,,0
query_9020,7.744771676,1,7.366847724,0.04553794860839844,0.0030994415283203125,0
query_9021,4.868556035,1,4.436393537,0.1125335693359375,0.0040531158447265625,0
query_9022,3.96239186,1,3.756534737,0.19216537475585938,0.005245208740234375,0
query_9023,19.368150588,5,3.7887124238000003,0.36983489990234375,0.3163337707519531,0
query_9024,,0
query_9025,35.061051609,8,4.320478347750001,0.4329681396484375,0.2970099449157715,0
query_9026,,0
query_9027,21.437596113,4,5.24365547525,2.0865797996520996,1.4278292655944824,0
query_9028,,0
query_9029,4.664365867,1,4.428504059,0.13256072998046875,0.003814697265625,0
query_902,9.064727701,2,4.4117097905,0.9425878524780273,1.0132789611816406,0
query_9030,30.3108363,3,9.974305288,0.35460789998372394,0.4175504048665365,0
query_9031,32.960272526,7,4.633028851857143,0.5231925419398716,0.25793484279087614,0
query_9032,9.343705559,2,4.4529715275,0.4805326461791992,0.29790401458740234,0
query_9033,4.754314033,1,4.497292408,0.2224445343017578,0.0040531158447265625,0
query_9034,27.267446831,5,5.3668884068,0.43201446533203125,0.2619743347167969,0
query_9035,3.226240186,1,2.995047072,0.10347366333007812,0.0064373016357421875,0
query_9036,8.206590157,2,3.84140169,0.5182027816772461,0.4156827926635742,0
query_9037,4.169948974,1,3.802357526,0.110626220703125,0.00476837158203125,0
query_9038,,0
query_9039,4.891400186,1,4.537036624,0.20122528076171875,0.0035762786865234375,0
query_903,13.252168839,3,4.302536951666667,0.35683314005533856,0.24811426798502606,0
query_9040,54.384118649,11,4.895686244818182,1.6127933155406604,1.676190983165394,0
query_9041,9.290704384,2,4.4369612085,0.7970333099365234,0.40721893310546875,0
query_9042,3.533249598,1,3.119633022,0.19478797912597656,0.005245208740234375,0
query_9043,3.826337383,1,3.317774948,0.08463859558105469,0.003337860107421875,0
query_9044,8.088714804,1,7.730612492,0.10180473327636719,0.003337860107421875,0
query_9045,7.547099889,1,7.264760587,0.15926361083984375,0.0035762786865234375,0
query_9046,7.367553591,2,3.42664729,0.5131959915161133,0.5788803100585938,0
query_9047,14.11577586,4,3.43539408,1.1998414993286133,0.6148219108581543,0
query_9048,5.91936975,1,5.400766844,0.07367134094238281,0.0035762786865234375,0
query_9049,,0
query_904,5.491360887,1,5.182041353,0.15211105346679688,0.0035762786865234375,0
query_9050,19.205768384,3,6.274224712333333,0.8293787638346354,0.5439122517903645,0
query_9051,6.807364899,1,6.338262379,0.11372566223144531,0.0035762786865234375,0
query_9052,4.335458235,1,3.894763969,0.12111663818359375,0.0035762786865234375,0
query_9053,4.299940069,1,3.939065131,0.2009868621826172,0.007867813110351562,0
query_9054,4.19573689,1,3.78922173,0.19240379333496094,0.00858306884765625,0
query_9055,,0
query_9056,86.591638011,16,5.368439507499999,0.31299889087677,0.19530951976776126,0
query_9057,9.460599892,1,9.188044957,0.13566017150878906,0.003814697265625,0
query_9058,15.05845027,1,14.812597684,0.22482872009277344,0.007867813110351562,0
query_9059,6.87183335,1,6.657599577,0.15687942504882812,0.00476837158203125,0
query_905,20.54517689,2,10.0756869205,0.584721565246582,0.4674196243286133,0
query_9060,4.083846888,1,3.786999727,0.24509429931640625,0.009298324584960938,0
query_9061,9.084216166,2,4.224358027999999,0.5488395690917969,0.2104043960571289,0
query_9062,9.433659523,1,8.999085435,0.293731689453125,0.0073909759521484375,0
query_9063,10.087335099,2,4.7920847625,0.3603696823120117,0.09465217590332031,0
query_9064,8.645248725,1,8.413768082,0.1239776611328125,0.0040531158447265625,0
query_9065,11.796054788,2,5.707010347,0.7388591766357422,0.3415346145629883,0
query_9066,,0
query_9067,7.682345795,2,3.71648255,0.4763603210449219,0.3917217254638672,0
query_9068,4.625897936,1,4.3849932,0.2586841583251953,0.0035762786865234375,0
query_9069,7.256379749,1,6.975107157,0.22482872009277344,0.004291534423828125,0
query_906,5.550332245,1,5.324785081,0.12683868408203125,0.003814697265625,0
query_9070,11.073723484,2,5.3078334575,0.18739700317382812,0.09512901306152344,0
query_9071,12.385585953,2,6.050596676,0.858306884765625,0.41747093200683594,0
query_9072,15.614613163,1,15.266940515,0.32520294189453125,0.0040531158447265625,0
query_9073,55.965276527,13,4.258530982846153,1.731762519249549,1.3713653271014874,0
query_9074,3.481440181,1,3.255530659,0.1652240753173828,0.0045299530029296875,0
query_9075,,0
query_9076,,0
query_9077,3.888318262,1,3.439487857,0.10395050048828125,0.0035762786865234375,0
query_9078,4.743448798,1,4.374917944,0.06628036499023438,0.0050067901611328125,0
query_9079,3.770589906,1,3.519367177,0.0896453857421875,0.0040531158447265625,0
query_907,7.958588334,2,3.800334425,0.5590915679931641,0.42259693145751953,0
query_9080,,0
query_9081,5.205477414,1,4.941294754,0.23174285888671875,0.007152557373046875,0
query_9082,,0
query_9083,12.319738434,4,3.02247897175,3.518342971801758,0.48297643661499023,0
query_9084,2.794514739,1,2.481735958,0.1544952392578125,0.0040531158447265625,0
query_9085,3.396008729,1,2.992982281,0.08988380432128906,0.00476837158203125,0
query_9086,2.714665888,1,2.306632904,0.1938343048095703,0.0073909759521484375,0
query_9087,44.59739071,15,2.9389415449999996,2.6982466379801435,2.3463090260823565,0
query_9088,5.188270062,2,2.4228975515,0.4464387893676758,0.3399848937988281,0
query_9089,9.298627967,3,2.945369864666666,2.729018529256185,1.8483797709147134,0
