query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8085,24.140058574,1,23.751196954,0.2942085266113281,0.00762939453125,0
query_8086,18.626771257,1,18.167721836,0.36454200744628906,0.0035762786865234375,0
query_8087,19.253397904,1,18.840340599,0.324249267578125,0.0050067901611328125,0
query_8088,18.836299767,1,18.496769739,0.1347064971923828,0.003814697265625,0
query_8089,17.06286387,1,16.538628076,0.6275177001953125,0.005245208740234375,0
query_808,26.545034755,1,26.100996037,0.1556873321533203,0.003814697265625,0
query_8090,19.498965231,1,19.104229811,0.3490447998046875,0.003814697265625,0
query_8091,24.124488389,1,23.707103572,0.2770423889160156,0.0035762786865234375,0
query_8092,18.643954422,1,18.287656186,0.2608299255371094,0.0069141387939453125,0
query_8093,18.4514305,1,18.241674602,0.10538101196289062,0.003814697265625,0
query_8094,55.1346225,2,27.3822277285,0.5211830139160156,0.2859830856323242,0
query_8095,26.228461965,1,25.900162772,0.8106231689453125,0.007152557373046875,0
query_8096,26.373853227,1,26.070218301,0.20170211791992188,0.0059604644775390625,0
query_8097,43.992845193,2,21.8015193175,2.285003662109375,0.4127025604248047,0
query_8098,14.355700978,1,13.995711489,0.4515647888183594,0.003337860107421875,0
query_8099,18.942199497,1,18.171489907,0.3724098205566406,0.003814697265625,0
query_809,,0
query_80,17.111089549,1,16.82757954,0.1964569091796875,0.018596649169921875,0
query_8100,12.552644784,1,12.303388325,0.2987384796142578,0.007867813110351562,0
query_8101,14.926600213,1,14.618320367,0.18310546875,0.00858306884765625,0
query_8102,17.033619937,1,16.710007895,0.11754035949707031,0.0035762786865234375,0
query_8103,17.465628947,1,16.952531297,0.16355514526367188,0.0035762786865234375,0
query_8104,25.683767147,1,25.077090876,0.14901161193847656,0.003814697265625,0
query_8105,22.981751801,1,22.687894567,0.0667572021484375,0.003814697265625,0
query_8106,26.8689257,1,26.472618987,0.1537799835205078,0.004291534423828125,0
query_8107,30.410152058,1,29.911219073,0.2105236053466797,0.0035762786865234375,0
query_8108,21.651072452,1,21.192720336,0.1614093780517578,0.00476837158203125,0
query_8109,56.417674233,2,28.088712862,2.6820898056030273,0.4221200942993164,0
query_810,21.181209978,1,20.707195236,0.22077560424804688,0.0035762786865234375,0
query_8110,14.63587214,1,14.225971105,0.4067420959472656,0.0050067901611328125,0
query_8111,17.465384832,1,17.077774217,0.39196014404296875,0.0035762786865234375,0
query_8112,18.644321942,1,18.357493467,0.2658367156982422,0.0050067901611328125,0
query_8113,29.805849194,1,29.274066718,0.156402587890625,0.0035762786865234375,0
query_8114,50.06282882,2,24.6785177615,5.150318145751953,0.2428293228149414,0
query_8115,28.504193258,1,28.109388137,0.20551681518554688,0.00762939453125,0
query_8116,22.286442391,1,21.919753532,0.4191398620605469,0.0035762786865234375,0
query_8117,26.489896377,1,26.223103158,0.461578369140625,0.0040531158447265625,0
query_8118,,0
query_8119,22.797304848,1,22.567496977,0.3185272216796875,0.003814697265625,0
query_811,16.530134885,1,16.14646513,0.10228157043457031,0.004291534423828125,0
query_8120,15.914479486,1,15.561249079,0.10037422180175781,0.0040531158447265625,0
query_8121,20.210420768,1,19.774400289,0.18358230590820312,0.005245208740234375,0
query_8122,22.438036553,1,22.056045643,0.06866455078125,0.003337860107421875,0
query_8123,42.938428735,1,42.546619076,0.2760887145996094,0.003814697265625,0
query_8124,27.02039593,1,26.606761776,0.24366378784179688,0.00858306884765625,0
query_8125,,0
query_8126,24.530605424,1,24.145701522,0.08368492126464844,0.003814697265625,0
query_8127,24.574065979,1,24.196297112,0.09417533874511719,0.003814697265625,0
query_8128,17.200297516,1,16.911900143,0.3948211669921875,0.0064373016357421875,0
query_8129,19.12943881,1,18.608027053,0.15807151794433594,0.0035762786865234375,0
query_812,57.834044377,3,19.08707967733333,2.70692507425944,1.50299072265625,0
query_8130,21.109277468,1,20.62982052,0.19216537475585938,0.0035762786865234375,0
query_8131,15.032884179,1,14.649330756,0.1323223114013672,0.0040531158447265625,0
query_8132,19.259342977,1,18.721246982,0.10204315185546875,0.003814697265625,0
query_8133,28.821772996,1,28.582632363,0.1010894775390625,0.003337860107421875,0
query_8134,29.912443464,1,29.497562266,0.34356117248535156,0.0035762786865234375,0
query_8135,,0
query_8136,23.950226404,1,23.725588387,0.286102294921875,0.00476837158203125,0
query_8137,,0
query_8138,107.6745256,4,26.6532194925,0.3666877746582031,0.1671314239501953,0
query_8139,34.597394921,1,34.363000545,0.1423358917236328,0.0050067901611328125,0
query_813,60.762413393,2,30.1926863125,0.5794763565063477,0.2518892288208008,0
query_8140,25.328322949,1,24.878821151,0.1590251922607422,0.0059604644775390625,0
query_8141,44.428639056,1,43.873269552,0.14591217041015625,0.0035762786865234375,0
query_8142,14.537582454,1,13.960532969,0.08177757263183594,0.0035762786865234375,0
query_8143,,0
query_8144,19.245858486,1,18.845548941,0.12731552124023438,0.003814697265625,0
query_8145,75.627945501,3,25.105224399666668,1.8656253814697266,1.4909903208414712,0
query_8146,20.629297345,1,20.19922565,0.232696533203125,0.003814697265625,0
query_8147,25.566215372,1,25.099088453,0.2205371856689453,0.006198883056640625,0
query_8148,,0
query_8149,,0
query_814,25.37353081,1,24.984166922,0.09393692016601562,0.0035762786865234375,0
query_8150,24.588874336,1,24.22449964,0.1838207244873047,0.003814697265625,0
query_8151,26.737703989,1,26.425418247,0.14448165893554688,0.003814697265625,0
query_8152,52.955208947,2,26.1637027395,1.0949373245239258,0.4595518112182617,0
query_8153,20.725396611,1,20.192146475,0.32401084899902344,0.007152557373046875,0
query_8154,30.702245809,1,30.278845861,0.5381107330322266,0.003337860107421875,0
query_8155,26.48578173,1,26.278593627,0.1266002655029297,0.003814697265625,0
query_8156,54.858655583,3,18.031962892,0.732739766438802,0.4492600758870443,0
query_8157,25.046810547,1,24.817364725,0.19121170043945312,0.0035762786865234375,0
query_8158,21.820969416,1,21.059070946,0.18978118896484375,0.003814697265625,0
query_8159,18.671345899,1,18.170956345,0.2353191375732422,0.0040531158447265625,0
query_815,13.459280352,1,12.808343425,0.1404285430908203,0.003337860107421875,0
query_8160,19.532372183,1,19.29676904,0.2453327178955078,0.00762939453125,0
query_8161,31.045088193,1,30.265646134,0.15854835510253906,0.0035762786865234375,0
query_8162,21.529673145,1,21.135925895,0.34999847412109375,0.005245208740234375,0
query_8163,30.334145358,1,29.935878747,0.20241737365722656,0.0073909759521484375,0
query_8164,16.943391875,1,16.428591535,0.24461746215820312,0.0035762786865234375,0
query_8165,21.114247037,1,20.878775976,0.225067138671875,0.007867813110351562,0
query_8166,,0
query_8167,29.967941071,1,29.583905494,0.152587890625,0.0069141387939453125,0
query_8168,20.668941625,1,20.167463057,0.1690387725830078,0.00762939453125,0
query_8169,20.291022354,1,19.873484132,0.125885009765625,0.0035762786865234375,0
query_816,17.26524997,1,17.039145121,0.04506111145019531,0.003337860107421875,0
query_8170,18.693802528,1,18.275658527,0.09226799011230469,0.0035762786865234375,0
query_8171,15.242346312,1,14.725481185,0.22339820861816406,0.0054836273193359375,0
query_8172,14.380293658,1,14.116111015,0.1506805419921875,0.0035762786865234375,0
query_8173,18.093507066,1,17.730072905,0.1900196075439453,0.0073909759521484375,0
query_8174,28.344628242,1,27.842285349,0.5810260772705078,0.00762939453125,0
query_8175,22.956319134,1,22.568255173,0.3452301025390625,0.005245208740234375,0
query_8176,,0
query_8177,23.073074788,1,22.77998477,0.07653236389160156,0.0035762786865234375,0
query_8178,,0
query_8179,25.471228528,1,25.098463768,0.25582313537597656,0.003814697265625,0
query_817,22.095443478,1,21.700801488,0.12111663818359375,0.0035762786865234375,0
query_8180,27.799973072,1,27.463597509,0.21219253540039062,0.0069141387939453125,0
query_8181,18.794368089,1,18.576375304,0.09775161743164062,0.003814697265625,0
query_8182,22.51288292,1,22.288456841,0.16164779663085938,0.0035762786865234375,0
query_8183,30.343855026,1,29.581668515,0.18978118896484375,0.003814697265625,0
query_8184,24.869268459,1,24.489522321,0.0972747802734375,0.008106231689453125,0
query_8185,17.195544332,1,16.715711377,0.1628398895263672,0.006198883056640625,0
query_8186,20.487525514,1,19.990694877,0.09584426879882812,0.0035762786865234375,0
query_8187,31.47959602,1,31.102471075,0.10418891906738281,0.003337860107421875,0
query_8188,18.717679632,1,18.239768503,0.40459632873535156,0.0040531158447265625,0
query_8189,13.540072096,1,13.261039468,0.22721290588378906,0.003814697265625,0
query_818,,0
query_8190,,0
query_8191,23.670619099,1,23.140226627,0.5414485931396484,0.0040531158447265625,0
query_8192,21.053956465,1,20.543228823,0.27751922607421875,0.008821487426757812,0
query_8193,30.428141089,1,29.58180517,0.1659393310546875,0.003814697265625,0
query_8194,25.06039758,1,24.288291627,0.18477439880371094,0.0035762786865234375,0
query_8195,27.978955725,1,27.561208968,0.26917457580566406,0.0069141387939453125,0
query_8196,21.75020438,1,21.342996166,0.20575523376464844,0.003814697265625,0
query_8197,19.345307617,1,19.122687512,0.2162456512451172,0.008821487426757812,0
query_8198,19.444260788,1,19.084312467,0.1323223114013672,0.0045299530029296875,0
query_8199,22.022040542,1,21.132565796,0.1690387725830078,0.003814697265625,0
query_819,39.031766221,1,38.341350609,0.36454200744628906,0.003337860107421875,0
query_81,21.088653822,1,20.852813903,0.1499652862548828,0.0064373016357421875,0
query_8200,18.397755626,1,18.116827898,0.22649765014648438,0.0035762786865234375,0
query_8201,18.51254919,1,18.253071856,0.18858909606933594,0.003814697265625,0
query_8202,20.408024256,1,20.175630863,0.20265579223632812,0.0059604644775390625,0
query_8203,13.487174363,1,13.27337033,0.10585784912109375,0.004291534423828125,0
query_8204,14.424740218,1,14.199387025,0.08368492126464844,0.0035762786865234375,0
query_8205,15.127201837,1,14.662564456,0.11301040649414062,0.0035762786865234375,0
query_8206,19.237046637,1,18.657652377,0.06413459777832031,0.0035762786865234375,0
query_8207,31.373704306,1,30.634783805,0.171661376953125,0.003337860107421875,0
query_8208,21.812893796,1,21.413425139,0.29659271240234375,0.0040531158447265625,0
query_8209,22.258680826,1,21.815728824,0.4837512969970703,0.003814697265625,0
query_820,25.140139519,1,24.858295815,0.23627281188964844,0.0045299530029296875,0
query_8210,35.815114188,1,35.268793626,0.09942054748535156,0.0035762786865234375,0
query_8211,19.900230727,1,19.54762513,0.11539459228515625,0.007867813110351562,0
query_8212,83.168925705,4,20.51502633275,7.6811909675598145,0.370025634765625,0
query_8213,30.63467936,2,15.071529074499999,4.148602485656738,0.12552738189697266,0
query_8214,14.725076804,1,14.471990682,0.1277923583984375,0.0045299530029296875,0
query_8215,24.263746408,1,23.887305988,0.4055500030517578,0.00667572021484375,0
query_8216,22.712614991,1,22.264919988,0.10919570922851562,0.003814697265625,0
query_8217,20.27584402,1,19.836744303,0.32591819763183594,0.0040531158447265625,0
query_8218,58.175184083,3,19.205312673666665,2.4315516153971353,1.4735857645670571,0
query_8219,6.91225377,1,6.574491658,0.278472900390625,0.00762939453125,0
query_821,34.72074216,1,34.314084313,0.2048015594482422,0.003337860107421875,0
