query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9354,1.796557517,1,1.380344406,0.1010894775390625,0.003337860107421875,0
query_9355,1.953899691,1,1.567435827,0.15616416931152344,0.022172927856445312,0
query_9356,1.84042217,1,1.484513312,0.09417533874511719,0.0040531158447265625,0
query_9357,,0
query_9358,2.12461377,1,1.882864276,0.17261505126953125,0.0050067901611328125,0
query_9359,4.798101393,1,4.552106031,0.15592575073242188,0.005245208740234375,0
query_935,12.138385009,4,2.8536781592500002,0.2924799919128418,0.21260976791381836,0
query_9360,112.673139158,45,2.494821498333333,6.119230058458117,2.050240834554036,0
query_9361,1.843350053,1,1.458289844,0.12564659118652344,0.003814697265625,0
query_9362,1.813902438,1,1.438874843,0.12159347534179688,0.0040531158447265625,0
query_9363,,0
query_9364,1.662510613,1,1.28795597,0.12111663818359375,0.0057220458984375,0
query_9365,1.811537418,1,1.485634495,0.15854835510253906,0.005245208740234375,0
query_9366,,0
query_9367,24.792579728,12,1.9716037859166664,1.2960235277811685,1.5781124432881675,0
query_9368,4.868523662,3,1.4666228936666668,1.1267662048339844,0.31375885009765625,0
query_9369,31.937380868,7,4.447705867857143,1.1984620775495256,1.50888306753976,0
query_936,8.599175233,4,2.00668457975,0.5804896354675293,0.41812658309936523,0
query_9370,9.223067074,6,1.4157555261666666,0.3999471664428711,0.2400080362955729,0
query_9371,1.715900538,1,1.357197166,0.12063980102539062,0.0054836273193359375,0
query_9372,1.82038462,1,1.424449721,0.06985664367675781,0.003814697265625,0
query_9373,5.534892054,1,5.308195715,0.29206275939941406,0.00858306884765625,0
query_9374,3.400536724,2,1.4804125245000002,1.1148452758789062,0.7213354110717773,0
query_9375,1.901417714,1,1.597084952,0.10442733764648438,0.00858306884765625,0
query_9376,2.033142084,1,1.638169727,0.1804828643798828,0.003814697265625,0
query_9377,1.802827023,1,1.38348424,0.12755393981933594,0.006198883056640625,0
query_9378,2.983100743,2,1.336254781,0.8847713470458984,0.7028579711914062,0
query_9379,34.638672225,13,2.622468349153846,0.40076329157902646,0.19832757803109974,0
query_937,3.86943549,3,1.1353684016666667,1.298348108927409,0.4105567932128906,0
query_9380,1.286633843,1,1.041005995,0.2346038818359375,0.0035762786865234375,0
query_9381,1.57948456,1,1.146563949,0.1876354217529297,0.008821487426757812,0
query_9382,1.76299768,1,1.235101344,0.21505355834960938,0.0059604644775390625,0
query_9383,1.620796523,1,1.366107857,0.3190040588378906,0.007867813110351562,0
query_9384,1.53437291,1,1.174885529,0.09632110595703125,0.0035762786865234375,0
query_9385,,0
query_9386,,0
query_9387,6.21434118,3,1.9125230483333333,0.3216266632080078,0.20043055216471356,0
query_9388,2.181584493,1,1.833286097,0.16808509826660156,0.0035762786865234375,0
query_9389,,0
query_938,,0
query_9390,5.990608982,2,2.6911927440000003,0.6206035614013672,0.28455257415771484,0
query_9391,7.262218356,6,1.1343732403333333,2.710620562235514,0.5140304565429688,0
query_9392,,0
query_9393,3.016922891,2,1.3105394005000002,0.9655952453613281,0.7377862930297852,0
query_9394,4.149893674,3,1.232692913,0.5702177683512369,0.39164225260416663,0
query_9395,,0
query_9396,2.067103231,1,1.467148428,0.2162456512451172,0.00762939453125,0
query_9397,4.890041506,2,2.2153234215,0.6846189498901367,0.22733211517333984,0
query_9398,9.236880262,9,0.9737098832222223,2.2064844767252603,0.7887946234809028,0
query_9399,14.49726345,15,0.9292572369333333,1.22982660929362,0.8994102478027345,0
query_939,2.015071656,2,0.801995758,1.3277530670166016,1.3109445571899414,0
query_93,1.174822702,1,0.808032266,0.10061264038085938,0.0054836273193359375,0
query_9400,,0
query_9401,9.041000341,5,1.6366123733999998,0.6067276000976562,0.3264904022216797,0
query_9402,,0
query_9403,6.881325186,5,1.2535634515999998,1.3282299041748047,0.8358478546142578,0
query_9404,4.570121943,4,1.019394841,1.9001960754394531,1.5959739685058594,0
query_9405,70.716737356,59,1.1797488565762713,0.755629297030174,0.42303133819062827,0
query_9406,1.418263233,1,1.009378451,0.18334388732910156,0.003814697265625,0
query_9407,3.819043948,3,1.1621862833333334,0.6071726481119791,0.3868738810221354,0
query_9408,1.299662378,1,0.895515059,0.12159347534179688,0.003814697265625,0
query_9409,11.534412492,1,11.173919898,0.5235671997070312,0.0040531158447265625,0
query_940,10.804242094,1,10.394216463,0.09202957153320312,0.0035762786865234375,0
query_9410,1.16852167,1,0.79973782,0.2548694610595703,0.0050067901611328125,0
query_9411,97.777840507,77,1.252991128532468,2.679871274279309,1.9798495552756576,0
query_9412,0.889496057,2,0.329000507,1.2246370315551758,0.6569623947143555,0
query_9413,2.218559412,5,0.3854341054,2.5196075439453125,0.5490303039550781,0
query_9414,0.864682669,2,0.2907793995,0.9421110153198242,0.31888484954833984,0
query_9415,6.463782402,14,0.3852905411428571,2.9532568795340404,2.397894859313965,0
query_9416,0.495447233,1,0.3066591,0.16832351684570312,0.0057220458984375,0
query_9417,0.439943649,1,0.240482643,0.15878677368164062,0.0054836273193359375,0
query_9418,0.546531073,1,0.298460491,0.39768218994140625,0.00858306884765625,0
query_9419,3.094887456,7,0.3743854517142857,0.6421293531145368,0.390904290335519,0
query_941,0.699646752,1,0.406167473,0.2353191375732422,0.009059906005859375,0
query_9420,,0
query_9421,0.953063733,3,0.22926978166666664,1.1501312255859375,0.7543563842773438,0
query_9422,0.404923597,1,0.203997947,0.2827644348144531,0.007867813110351562,0
query_9423,0.3816379,1,0.19438679,0.12922286987304688,0.005245208740234375,0
query_9424,0.985758482,3,0.249096807,0.7779598236083984,0.5693435668945312,0
query_9425,2.700173768,8,0.28684571712499995,2.5444328784942627,1.7372667789459229,0
query_9426,0.392699708,1,0.202447915,0.18715858459472656,0.010251998901367188,0
query_9427,0.397959734,1,0.2037603,0.21839141845703125,0.00858306884765625,0
query_9428,0.390625017,1,0.200147996,0.14400482177734375,0.00858306884765625,0
query_9429,1.073871965,3,0.202169457,0.7449785868326823,0.36088625590006507,0
query_942,0.330882476,1,0.141728762,0.1690387725830078,0.0057220458984375,0
query_9430,0.464754009,1,0.247708654,0.1850128173828125,0.007152557373046875,0
query_9431,0.958759696,3,0.230409631,1.8579959869384766,1.487890879313151,0
query_9432,5.10340391,18,0.251844722,0.473989380730523,0.2647770775689019,0
query_9433,0.389487643,1,0.200488798,0.26869773864746094,0.008344650268554688,0
query_9434,0.423795233,1,0.222973757,0.18358230590820312,0.008344650268554688,0
query_9435,0.533648765,1,0.189097619,0.29754638671875,0.0073909759521484375,0
query_9436,0.553939738,2,0.1599815085,0.47075748443603516,0.2796649932861328,0
