query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8614,1.25744958,1,0.877926028,0.25343894958496094,0.009059906005859375,0
query_8615,1.181859033,1,0.777772025,0.2598762512207031,0.00858306884765625,0
query_8616,0.851463,1,0.638275391,0.1251697540283203,0.0035762786865234375,0
query_8617,76.073699844,64,1.1718533679218754,0.5073733627796171,0.2601034939289093,0
query_8618,24.489896443,26,0.9051678310769231,0.6402272444504958,0.3828818981464093,0
query_8619,5.6316253,3,1.7806535336666667,1.5486876169840496,1.4522870381673179,0
query_861,0.950709384,1,0.544365152,0.08416175842285156,0.0035762786865234375,0
query_8620,0.859742519,1,0.543761633,0.15234947204589844,0.005245208740234375,0
query_8621,2.321363624,1,1.94874456,0.12302398681640625,0.005245208740234375,0
query_8622,15.151138743,5,2.9422279556,2.087736129760742,1.1788368225097656,0
query_8623,6.756131656,1,6.372125285,0.051975250244140625,0.0035762786865234375,0
query_8624,2.701397837,1,2.317862772,0.1995563507080078,0.0064373016357421875,0
query_8625,1.990371247,2,0.814072149,0.41806697845458984,0.38063526153564453,0
query_8626,16.309252111,10,1.5574846379,1.112508773803711,0.7285833358764648,0
query_8627,,0
query_8628,2.985533967,3,0.8336543803333333,0.7026195526123047,0.6011327107747395,0
query_8629,2.107925412,2,0.8277755075,0.7004737854003906,0.43261051177978516,0
query_862,1.990101666,2,0.7642078255,0.752568244934082,0.28705596923828125,0
query_8630,1.044834994,1,0.688312211,0.06961822509765625,0.0035762786865234375,0
query_8631,2.191474431,2,0.8250357675,2.237081527709961,1.8082857131958008,0
query_8632,0.896592143,1,0.689402473,0.2875328063964844,0.008106231689453125,0
query_8633,1.215923395,1,0.849555828,0.12493133544921875,0.004291534423828125,0
query_8634,15.002374536,3,4.847226844,1.4665921529134114,0.9821256001790364,0
query_8635,1.045341855,1,0.646774438,0.10204315185546875,0.008106231689453125,0
query_8636,1.009618892,1,0.666098267,0.4525184631347656,0.010013580322265625,0
query_8637,,0
query_8638,2.077777332,1,1.720402078,0.10061264038085938,0.0040531158447265625,0
query_8639,1.508244367,1,1.075071048,0.13518333435058594,0.003814697265625,0
query_863,81.955148669,58,1.4021112347758622,6.642041535213076,2.339815271311793,0
query_8640,11.205890977,1,10.847039395,0.5359649658203125,0.0040531158447265625,0
query_8641,,0
query_8642,,0
query_8643,1.233217928,1,0.988022126,0.25272369384765625,0.010251998901367188,0
query_8644,2.203337851,2,0.88585121,0.4038810729980469,0.35393238067626953,0
query_8645,2.297724613,3,0.6472634816666667,0.9174346923828125,0.5754629770914714,0
query_8646,,0
query_8647,1.901220059,1,1.564695136,0.24890899658203125,0.004291534423828125,0
query_8648,,0
query_8649,,0
query_864,3.04088807,1,2.628437965,0.16355514526367188,0.008106231689453125,0
query_8650,1.264715899,1,0.833558022,0.09322166442871094,0.003814697265625,0
query_8651,2.278577365,2,0.938451961,0.9360313415527344,0.6939172744750977,0
query_8652,20.400458834,18,1.104089606,5.92139032151964,0.2711349063449436,0
query_8653,,0
query_8654,1.343718775,1,0.964527254,0.2193450927734375,0.003814697265625,0
query_8655,1.368508452,1,1.02897013,0.1277923583984375,0.003337860107421875,0
query_8656,0.832729013,1,0.622446151,0.09822845458984375,0.0054836273193359375,0
query_8657,6.955172332,3,2.142719253,0.9507338205973307,0.9930133819580078,0
query_8658,1.072748463,1,0.642574252,0.20623207092285156,0.004291534423828125,0
query_8659,0.835134081,1,0.472658063,0.2002716064453125,0.0054836273193359375,0
query_865,1.015344776,1,0.644251711,0.2541542053222656,0.0057220458984375,0
query_8660,31.486068322,29,1.0689556554137933,3.238497109248721,2.614078850581728,0
query_8661,15.297559408,6,2.4545778888333336,2.940217653910319,0.7011493047078451,0
query_8662,3.981345302,2,1.658438953,0.2548694610595703,0.14543533325195312,0
query_8663,2.105873542,1,1.742380246,0.06508827209472656,0.0035762786865234375,0
query_8664,12.338658488,5,2.384923819,1.569223403930664,1.402902603149414,0
query_8665,5.634413654,5,1.0474477218,1.636505126953125,1.4560222625732422,0
query_8666,5.119642418,4,1.13887298325,1.1371374130249023,0.3643631935119629,0
query_8667,20.589982049,14,1.4193021067857143,2.902626991271972,0.4156998225620815,0
query_8668,1.187912888,1,0.804839965,0.0820159912109375,0.0035762786865234375,0
query_8669,15.60820656,12,1.2031937370833334,1.3919870058695476,1.6694068908691406,0
query_866,19.828072842,15,1.2247723064666665,1.4696121215820315,1.6932487487792969,0
query_8670,18.183521507,15,1.1646224814666666,0.46315193176269526,0.392007827758789,0
query_8671,49.091152569,49,0.9810191826734697,0.34789649807676976,0.20823186757613202,0
query_8672,3.722393145,1,3.336062564,0.16379356384277344,0.0035762786865234375,0
query_8673,5.783029458,3,1.7730230409999999,2.02790896097819,1.16578737894694,0
query_8674,8.301002688,3,2.590122254333333,0.5672772725423177,0.35603841145833337,0
query_8675,6.49074264,4,1.5233600370000002,2.6417970657348633,0.35268068313598633,0
query_8676,2.596834815,1,2.184509834,0.087738037109375,0.0035762786865234375,0
query_8677,3.899433569,1,3.509566279,0.09799003601074219,0.0035762786865234375,0
query_8678,4.297007177,3,1.3455315486666666,4.164059956868489,0.5463759104410808,0
query_8679,2.239846725,1,1.827817536,0.11372566223144531,0.003814697265625,0
query_867,2.156003674,1,1.758401961,0.13780593872070312,0.0035762786865234375,0
query_8680,1.258396224,1,0.837800915,0.14162063598632812,0.0045299530029296875,0
query_8681,4.8985137,3,1.4135631183333333,0.40427843729654944,0.19105275472005206,0
query_8682,2.989498606,1,2.591618807,0.15878677368164062,0.003814697265625,0
query_8683,0.965428571,1,0.681000997,0.17118453979492188,0.0054836273193359375,0
query_8684,,0
query_8685,7.710065553,4,1.7969872862499998,0.7208585739135742,0.3038644790649414,0
query_8686,87.286502773,51,1.6858171419215684,0.577842488008387,0.35345788095511654,0
query_8687,2.020101827,1,1.617941756,0.08511543273925781,0.003814697265625,0
query_8688,,0
query_8689,1.09055594,1,0.677899954,0.06699562072753906,0.003814697265625,0
query_868,1.006463784,1,0.619718574,0.1404285430908203,0.0040531158447265625,0
query_8690,2.156810722,3,0.5774558056666667,0.7925828297932943,0.4275639851888021,0
query_8691,0.900364001,1,0.501712147,0.26106834411621094,0.007152557373046875,0
query_8692,2.117519315,1,1.776463356,0.08225440979003906,0.0035762786865234375,0
query_8693,12.365741379,2,5.9793600925,0.6921291351318359,0.28145313262939453,0
query_8694,4.494459011,1,4.116465802,0.09059906005859375,0.003814697265625,0
query_8695,1.213259276,1,0.781081994,0.1938343048095703,0.006198883056640625,0
query_8696,,0
query_8697,6.012604762,3,1.8528468756666667,0.9597937266031901,1.189549763997396,0
query_8698,0.609840163,1,0.378099027,0.20933151245117188,0.003814697265625,0
query_8699,1.912896661,3,0.4085404713333333,0.27108192443847656,0.19033749898274738,0
query_869,0.608807993,1,0.394568888,0.09822845458984375,0.00858306884765625,0
query_86,5.672217998,10,0.5006148423,1.0874271392822266,0.7521390914916992,0
query_8700,0.607304637,1,0.395940379,0.102996826171875,0.003814697265625,0
query_8701,10.666302514,20,0.49824741665,0.4487276077270508,0.23854970932006836,0
query_8702,0.710714997,1,0.34486361,0.209808349609375,0.00858306884765625,0
query_8703,6.159479114,17,0.32522342870588233,0.4997533910414752,0.2666080699247472,0
query_8704,0.489193989,1,0.292675341,0.04982948303222656,0.003814697265625,0
query_8705,,0
query_8706,0.995884605,3,0.24949166833333333,2.1352767944335938,1.5110174814860025,0
query_8707,0.521924398,1,0.186553813,0.1995563507080078,0.008106231689453125,0
query_8708,0.409168637,1,0.216718719,0.1494884490966797,0.009059906005859375,0
query_8709,3.377640297,9,0.3056714853333333,0.6074905395507812,0.39238399929470485,0
query_870,1.364145539,3,0.2951139703333333,1.110394795735677,0.5327065785725911,0
query_8710,1.155982276,3,0.29608146733333335,0.9103616078694662,0.4969437917073568,0
query_8711,22.154850465,61,0.32699171332786886,1.617505902149638,1.2076682731753492,0
query_8712,0.441056094,1,0.227168088,0.19788742065429688,0.008106231689453125,0
query_8713,0.483904549,1,0.260463721,0.32448768615722656,0.008106231689453125,0
query_8714,3.303725749,1,3.109895595,0.17142295837402344,0.004291534423828125,0
query_8715,1.018028343,4,0.14473318325,0.3783106803894043,0.21511316299438477,0
query_8716,0.46373331,1,0.234558267,0.12493133544921875,0.003814697265625,0
query_8717,2.141686927,4,0.43694511175,5.733191967010498,0.3504157066345215,0
query_8718,,0
query_8719,0.443682658,1,0.24888023,0.07390975952148438,0.005245208740234375,0
query_871,0.930572691,2,0.33335869399999996,1.2079477310180664,1.3121366500854492,0
query_8720,0.52814831,1,0.335751746,0.8304119110107422,0.0095367431640625,0
query_8721,3.941049163,9,0.33388426888888895,1.9440386030409071,1.6844007703993056,0
query_8722,,0
query_8723,0.43626063,1,0.214466796,0.16570091247558594,0.0040531158447265625,0
query_8724,0.84454173,2,0.23737429399999999,2.1097660064697266,1.1811256408691406,0
query_8725,,0
query_8726,10.425677613,1,10.089812429,0.5419254302978516,0.0040531158447265625,0
query_8727,0.409747607,1,0.200125075,0.1266002655029297,0.0054836273193359375,0
query_8728,0.593321393,1,0.187348128,0.14734268188476562,0.0040531158447265625,0
query_8729,0.506718616,1,0.315476736,0.11706352233886719,0.0035762786865234375,0
query_872,0.376823773,1,0.166254941,0.23055076599121094,0.003814697265625,0
query_8730,0.435028183,1,0.238928492,0.14972686767578125,0.0035762786865234375,0
query_8731,0.681239568,2,0.2275236615,0.4744529724121094,0.2617835998535156,0
query_8732,0.540278175,1,0.325428416,0.09584426879882812,0.003814697265625,0
query_8733,0.3955706,1,0.205588052,0.0934600830078125,0.003814697265625,0
query_8734,,0
query_8735,0.29284644,1,0.094587867,0.16307830810546875,0.006198883056640625,0
query_8736,0.364118083,1,0.109612485,0.1392364501953125,0.0054836273193359375,0
query_8737,0.511661636,2,0.136815099,0.5012750625610352,0.2913475036621094,0
query_8738,0.390349131,1,0.179551984,0.16927719116210938,0.004291534423828125,0
query_8739,0.359472452,1,0.122270362,0.14328956604003906,0.0035762786865234375,0
query_873,0.48424015,2,0.13253822,0.3260374069213867,0.14531612396240234,0
query_8740,57.435643993,114,0.49892406757017554,1.513328468590453,0.826482187237656,0
query_8741,0.25194234,1,0.044769109,0.24509429931640625,0.010013580322265625,0
