query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12126,2.46685807,3,0.6361203113333334,0.7803440093994141,0.5039374033610026,0
query_12127,3.709284009,4,0.825231322,1.3872981071472168,1.2120604515075684,0
query_12128,,0
query_12129,0.954699994,1,0.597113204,0.1723766326904297,0.0040531158447265625,0
query_1212,3.491026814,4,0.71194030875,0.4668235778808594,0.3260374069213867,0
query_12130,2.832468488,4,0.6139036,1.9119977951049805,1.789867877960205,0
query_12131,0.821537895,1,0.586163663,0.11777877807617188,0.004291534423828125,0
query_12132,1.260673967,1,0.878685099,0.3337860107421875,0.00667572021484375,0
query_12133,1.616632019,1,1.156655038,0.12087821960449219,0.00476837158203125,0
query_12134,1.092707475,1,0.652646461,0.1087188720703125,0.0045299530029296875,0
query_12135,9.818022096,11,0.8427850440909092,0.7854591716419567,0.5627762187610973,0
query_12136,1.058402318,1,0.61517344,0.10800361633300781,0.004291534423828125,0
query_12137,2.872145946,3,0.7933360726666667,1.1151631673177083,0.3977616628011068,0
query_12138,1.237158027,1,0.882076449,0.102996826171875,0.003814697265625,0
query_12139,1.406210222,1,1.193994772,0.0782012939453125,0.0057220458984375,0
query_1213,1.330086493,1,0.900765909,0.2770423889160156,0.006198883056640625,0
query_12140,4.090248646,5,0.7376219686000001,2.0581722259521484,0.5277156829833984,0
query_12141,5.628467672,6,0.8386945593333333,1.2781620025634766,1.1998414993286133,0
query_12142,1.022530913,1,0.664886563,0.08749961853027344,0.004291534423828125,0
query_12143,1.165628422,1,0.808807186,0.16832351684570312,0.0054836273193359375,0
query_12144,2.113855044,1,1.724916658,0.13828277587890625,0.0050067901611328125,0
query_12145,0.872269324,1,0.65270604,0.07152557373046875,0.0054836273193359375,0
query_12146,2.186116324,2,0.917022548,1.660466194152832,0.9943246841430664,0
query_12147,2.383535531,2,0.920285097,0.3515481948852539,0.2702474594116211,0
query_12148,,0
query_12149,1.056941931,1,0.675022944,0.19598007202148438,0.0050067901611328125,0
query_1214,1.362558223,1,0.789434988,0.25773048400878906,0.00858306884765625,0
query_12150,1.328922309,1,0.916731346,0.07915496826171875,0.0040531158447265625,0
query_12151,1.150805086,1,0.781462518,0.18215179443359375,0.008344650268554688,0
query_12152,15.29183082,16,0.9092762358749998,0.4713982343673706,0.3224313259124756,0
query_12153,1.119231796,1,0.729823803,0.1704692840576172,0.0035762786865234375,0
query_12154,,0
query_12155,45.079424186,55,0.7978251092545452,8.234973387284713,0.5913170901211824,0
query_12156,26.328469127,35,0.7241281418571428,2.832555770874024,2.660444804600307,0
query_12157,1.886927803,2,0.7223428675,0.8782148361206055,0.4115104675292969,0
query_12158,0.97044196,1,0.722112109,0.39267539978027344,0.005245208740234375,0
query_12159,5.518930407,6,0.8126532021666666,0.42247772216796875,0.26671091715494794,0
query_1215,11.852841997,13,0.8723354313846154,0.45761695274939906,0.3072665287898137,0
query_12160,2.578260916,3,0.6683361813333334,0.6491343180338541,0.545501708984375,0
query_12161,1.18878802,1,0.829146836,0.24080276489257812,0.00476837158203125,0
query_12162,0.884532571,1,0.675998943,0.15401840209960938,0.008106231689453125,0
query_12163,6.881910221,1,6.352097305,0.5285739898681641,0.004291534423828125,0
query_12164,1.342443183,1,0.919024704,0.2949237823486328,0.0069141387939453125,0
query_12165,0.841966188,1,0.625770815,0.31256675720214844,0.00762939453125,0
query_12166,2.514365995,3,0.7521708146666667,0.8947849273681641,0.5965232849121094,0
query_12167,,0
query_12168,1.97572671,1,1.612893919,0.10156631469726562,0.0040531158447265625,0
query_12169,2.801367277,2,1.1892255085,0.7032155990600586,0.7824897766113281,0
query_1216,1.941388279,1,1.540970801,0.43272972106933594,0.009059906005859375,0
query_12170,,0
query_12171,6.248499264,8,0.6932290754999999,2.317100763320923,2.0404458045959473,0
query_12172,7.000503425,1,6.768890576,0.5154609680175781,0.0040531158447265625,0
query_12173,1.098314582,1,0.871760094,0.33164024353027344,0.0073909759521484375,0
query_12174,1.303028901,1,1.052567768,0.12087821960449219,0.005245208740234375,0
query_12175,0.77913794,1,0.527611792,0.1361370086669922,0.004291534423828125,0
query_12176,0.850509403,1,0.495661273,0.2598762512207031,0.007867813110351562,0
query_12177,20.172238924,26,0.7448870957307693,0.6065185253436749,0.4415053587693433,0
query_12178,1.675760358,2,0.6778941855,0.4172325134277344,0.28014183044433594,0
query_12179,3.968323181,4,0.8383910925,0.4011392593383789,0.3497004508972168,0
query_1217,0.784071235,1,0.55042791,0.22101402282714844,0.008106231689453125,0
query_12180,0.999856326,1,0.611680551,0.07987022399902344,0.004291534423828125,0
query_12181,0.945715694,1,0.54238086,0.1983642578125,0.00762939453125,0
query_12182,3.649731187,4,0.7322328625,0.4379153251647949,0.30475854873657227,0
query_12183,3.186275751,3,0.8580658130000001,1.2770493825276692,1.0684331258138022,0
query_12184,1.950015506,3,0.5463462006666667,1.0698636372884114,1.209259033203125,0
query_12185,0.911107343,1,0.601455932,0.09512901306152344,0.003814697265625,0
query_12186,0.943157793,1,0.612059124,0.13756752014160156,0.005245208740234375,0
query_12187,1.372459874,1,0.957836518,0.2796649932861328,0.009059906005859375,0
query_12188,2.115561276,2,0.8941590985,0.48673152923583984,0.4410743713378906,0
query_12189,1.186509047,1,0.84334789,0.11301040649414062,0.0045299530029296875,0
query_1218,1.061378939,1,0.750471444,0.10585784912109375,0.0040531158447265625,0
query_12190,1.514549479,2,0.566922139,1.8211603164672852,1.0379552841186523,0
query_12191,0.76324373,1,0.545274258,0.3452301025390625,0.007867813110351562,0
query_12192,0.779890434,1,0.530670549,0.15234947204589844,0.0057220458984375,0
query_12193,0.966967723,1,0.589794119,0.10156631469726562,0.007867813110351562,0
query_12194,1.046955864,1,0.681354554,0.12922286987304688,0.0057220458984375,0
query_12195,6.585789418,8,0.734789224125,2.1744072437286377,0.7410645484924316,0
query_12196,1.386673118,1,1.040132347,0.21409988403320312,0.0045299530029296875,0
query_12197,1.038708937,1,0.619348845,0.12230873107910156,0.0040531158447265625,0
query_12198,21.015105324,30,0.6741992531666666,4.398544629414875,0.3476222356160481,0
query_12199,,0
query_1219,11.836223281,1,11.327355048,0.4978179931640625,0.0040531158447265625,0
query_121,1.067496444,1,0.720685666,0.1575946807861328,0.0040531158447265625,0
query_12200,3.834531278,5,0.6303979265999999,1.2402057647705078,1.2944698333740234,0
query_12201,0.82143373,1,0.442842968,0.2372264862060547,0.009298324584960938,0
query_12202,2.071147934,2,0.8286877905000001,0.9832382202148438,0.8127689361572266,0
query_12203,2.039079574,2,0.799300685,1.245260238647461,0.9717941284179688,0
query_12204,3.085837278,3,0.8426044153333333,0.45100847880045575,0.4109541575113932,0
query_12205,1.943859322,2,0.695621418,1.772761344909668,1.0880231857299805,0
query_12206,46.269160535,57,0.7902268997543859,8.47466368424265,0.623213617425216,0
query_12207,0.733660023,1,0.521542053,0.2353191375732422,0.008821487426757812,0
query_12208,0.944384432,1,0.690101917,0.10538101196289062,0.0045299530029296875,0
query_12209,2.259322964,2,0.8996069265,0.9341239929199219,0.39196014404296875,0
query_1220,,0
query_12210,4.082704727,5,0.7301578529999999,1.7347335815429688,0.46248435974121094,0
query_12211,1.14665476,1,0.782479059,0.1049041748046875,0.008821487426757812,0
query_12212,1.094219379,1,0.867719324,0.3097057342529297,0.009059906005859375,0
query_12213,2.382491395,3,0.6167267550000001,1.2327035268147786,1.1707146962483725,0
query_12214,3.217480641,3,0.8157322803333333,0.9110768636067709,0.8500417073567708,0
query_12215,1.280976265,1,0.846826237,0.10395050048828125,0.0040531158447265625,0
query_12216,1.499637661,1,1.115342813,0.18835067749023438,0.003814697265625,0
query_12217,1.868813214,1,1.296821767,0.20265579223632812,0.0040531158447265625,0
query_12218,3.866943274,4,0.847339207,1.744091510772705,0.6622076034545898,0
query_12219,0.980262344,1,0.548806922,0.14448165893554688,0.003814697265625,0
query_1221,1.128961163,1,0.710825631,0.14162063598632812,0.004291534423828125,0
query_12220,1.228121167,1,0.949841496,0.14066696166992188,0.003814697265625,0
query_12221,1.110391519,1,0.76868376,0.18548965454101562,0.008344650268554688,0
query_12222,1.389723018,1,1.010000948,0.3101825714111328,0.009775161743164062,0
query_12223,1.291917999,1,0.950645748,0.40149688720703125,0.009298324584960938,0
query_12224,,0
query_12225,0.75428193,1,0.464080578,0.09059906005859375,0.004291534423828125,0
query_12226,,0
query_12227,3.556356205,4,0.7725820802500001,1.0662078857421875,0.5797743797302246,0
query_12228,,0
query_12229,3.619145862,3,1.0725863846666668,6.0151418050130205,0.6175835927327473,0
query_1222,1.358144669,1,0.989506884,0.29277801513671875,0.006198883056640625,0
query_12230,,0
query_12231,0.733226737,1,0.497936199,0.20003318786621094,0.0073909759521484375,0
query_12232,0.75663165,1,0.481903759,0.2598762512207031,0.0057220458984375,0
query_12233,0.672560655,1,0.43350112,0.10728836059570312,0.0050067901611328125,0
query_12234,7.158583365,14,0.45691094414285705,0.39751189095633366,0.25216170719691683,0
query_12235,0.890402317,1,0.652457973,0.2384185791015625,0.0073909759521484375,0
query_12236,1.027156999,1,0.65802453,0.18310546875,0.006198883056640625,0
query_12237,1.795776492,2,0.6665242714999999,0.8919239044189453,0.5387067794799805,0
query_12238,1.394852226,2,0.50411293,0.4334449768066406,0.38874149322509766,0
query_12239,0.824291357,1,0.48140471,0.13875961303710938,0.0057220458984375,0
query_1223,1.761928241,2,0.5470850545,0.3648996353149414,0.22840499877929688,0
query_12240,6.331971749,9,0.6179475557777778,1.0366969638400607,0.8043183220757378,0
query_12241,3.523010382,3,0.999185078,7.638136545817058,0.6113052368164062,0
query_12242,4.083573963,5,0.6952845234,1.2043476104736328,0.8759498596191406,0
query_12243,1.131917386,1,0.708660175,0.2238750457763672,0.004291534423828125,0
query_12244,1.198512117,1,0.819355485,0.15354156494140625,0.007867813110351562,0
query_12245,16.168057104,23,0.6774931863478262,2.7722483095915424,2.4181759875753652,0
query_12246,0.948799732,1,0.497917979,0.08845329284667969,0.0045299530029296875,0
query_12247,0.917779204,1,0.523178436,0.22721290588378906,0.009059906005859375,0
query_12248,38.175761601,62,0.5814218734516128,1.55484676361084,1.333486649297899,0
query_12249,1.163767907,1,0.78745086,0.1316070556640625,0.003814697265625,0
query_1224,1.375771017,1,0.975289287,0.2682209014892578,0.0069141387939453125,0
query_12250,0.945327778,1,0.572199006,0.14829635620117188,0.004291534423828125,0
query_12251,1.560993831,1,1.172132588,0.19860267639160156,0.00858306884765625,0
query_12252,0.791086236,1,0.535113879,0.09012222290039062,0.004291534423828125,0
query_12253,0.672067418,1,0.38136456,0.11420249938964844,0.0045299530029296875,0
query_12254,1.001616566,1,0.586588251,0.18024444580078125,0.004291534423828125,0
query_12255,1.944700182,2,0.683637804,0.2886056900024414,0.20694732666015625,0
query_12256,1.199350612,1,0.831184866,0.09989738464355469,0.0045299530029296875,0
query_12257,27.198669807,57,0.4596035058421052,0.4761762786329838,0.3330958516974199,0
query_12258,0.593063581,1,0.347173148,0.2918243408203125,0.007867813110351562,0
