query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9679,2.899745356,2,1.0937724185,0.5505084991455078,0.21386146545410156,0
query_967,2.508271118,2,0.980031982,0.725865364074707,0.5837678909301758,0
query_9680,3.959267376,3,1.171096578,0.5745093027750651,0.5257924397786458,0
query_9681,2.821488253,2,0.9272747955,0.44786930084228516,0.47218799591064453,0
query_9682,8.744266269,7,1.153081339857143,0.4391670227050781,0.3936631338936942,0
query_9683,1.769730622,1,0.882006153,0.11181831359863281,0.0045299530029296875,0
query_9684,5.010308689,3,1.5449218249999999,4.230578740437825,0.6031990051269531,0
query_9685,2.525710515,2,0.8657205404999999,0.5575418472290039,0.25177001953125,0
query_9686,1.601198269,1,0.903865778,0.15664100646972656,0.003814697265625,0
query_9687,4.520027358,4,0.9027914557500001,1.2528300285339355,1.4789104461669922,0
query_9688,1.940862832,1,1.324690346,0.30112266540527344,0.00667572021484375,0
query_9689,2.978806341,2,1.2577872035,1.2769699096679688,0.6960630416870117,0
query_968,7.656012674,5,1.3782788099999999,0.6007671356201172,0.38895606994628906,0
query_9690,21.587301879,17,1.201536195,2.2941477158490344,2.2987477919634647,0
query_9691,,0
query_9692,2.256176334,1,1.860374552,0.141143798828125,0.003814697265625,0
query_9693,4.415510497,2,1.925275258,0.9243488311767578,1.0720491409301758,0
query_9694,4.4191715,2,1.9598905895,1.3402700424194336,0.8484125137329102,0
query_9695,45.522391113,29,1.5351000486896555,3.5118974488357018,0.5757315405483902,0
query_9696,2.610083352,1,2.233360232,0.2048015594482422,0.008821487426757812,0
query_9697,1.395712293,1,1.054879687,0.2505779266357422,0.00476837158203125,0
query_9698,3.733802715,2,1.694123543,1.3418197631835938,1.0445117950439453,0
query_9699,2.207107637,1,1.89551029,0.12445449829101562,0.0040531158447265625,0
query_969,1.865937239,1,1.3576534,0.22268295288085938,0.005245208740234375,0
query_96,4.688863459,3,1.3920582700000002,1.1789004007975261,0.6101926167805989,0
query_9700,2.109020094,1,1.3800318,0.12493133544921875,0.004291534423828125,0
query_9701,32.463368366,8,3.896251043875,1.550734043121338,1.735091209411621,0
query_9702,2.022421716,1,1.535226174,0.12874603271484375,0.0040531158447265625,0
query_9703,1.962883765,1,1.523153977,0.07128715515136719,0.0040531158447265625,0
query_9704,13.758214429,8,1.64211106925,1.892775297164917,1.7285645008087158,0
query_9705,3.662706152,1,3.064675305,0.19407272338867188,0.00476837158203125,0
query_9706,7.922709641,4,1.8581864220000002,0.9568333625793457,0.5935430526733398,0
query_9707,12.643543625,8,1.48149729975,2.4118125438690186,0.7871687412261963,0
query_9708,7.073596495,5,1.3458822486,2.0520687103271484,1.5483379364013672,0
query_9709,1.525198485,1,1.18037934,0.13256072998046875,0.0050067901611328125,0
query_970,1.708971188,1,1.322385315,0.11134147644042969,0.005245208740234375,0
query_9710,3.373217397,2,1.4962424335,0.5866289138793945,0.573277473449707,0
query_9711,6.982461637,4,1.559472159,0.3573298454284668,0.3203749656677246,0
query_9712,1.449584805,1,1.217369241,0.18978118896484375,0.0040531158447265625,0
query_9713,7.507035531,5,1.360934693,0.4589080810546875,0.33850669860839844,0
query_9714,1.752540715,1,1.407401012,0.11086463928222656,0.0064373016357421875,0
query_9715,4.308203673,3,1.3118020906666668,0.4776318868001302,0.3615220387776693,0
query_9716,2.025626868,1,1.5201882,0.12230873107910156,0.004291534423828125,0
query_9717,1.943791414,1,1.498603944,0.1475811004638672,0.009775161743164062,0
query_9718,1.819276751,1,1.380053845,0.1823902130126953,0.00762939453125,0
query_9719,17.213807856,10,1.6799815361000001,2.17282772064209,1.9776105880737307,0
query_971,1.9749953,1,1.559447341,0.2155303955078125,0.008344650268554688,0
query_9720,1.873481715,1,1.410642103,0.13256072998046875,0.003814697265625,0
query_9721,55.115755676,39,1.3776392050512822,0.6323838845277444,0.45278133490146744,0
query_9722,3.575225018,2,1.6469825705,0.42831897735595703,0.3848075866699219,0
query_9723,3.747033249,2,1.5376624145000002,0.34797191619873047,0.2727508544921875,0
query_9724,2.357415126,1,1.933997044,0.15926361083984375,0.00476837158203125,0
query_9725,1.899336485,1,1.3428106,0.10919570922851562,0.004291534423828125,0
query_9726,9.729883748,7,1.313960941,1.4588492257254464,1.860754830496652,0
query_9727,2.992093155,2,1.1672226125,0.733494758605957,0.4673004150390625,0
query_9728,8.948842854,6,1.3215780165000002,0.6140867869059244,0.40213267008463544,0
query_9729,1.754331043,1,1.305445786,0.15544891357421875,0.0045299530029296875,0
query_972,3.081926524,2,1.287175736,0.7436275482177734,0.7476806640625,0
query_9730,4.744873836,3,1.421711003,1.0033448537190754,1.1290709177652993,0
query_9731,6.73553896,4,1.53376553775,0.36531686782836914,0.3147721290588379,0
query_9732,1.702855278,1,1.390453393,0.2818107604980469,0.0073909759521484375,0
query_9733,2.306573012,1,1.831354683,0.10967254638671875,0.0040531158447265625,0
query_9734,2.062622619,1,1.750189142,0.21886825561523438,0.004291534423828125,0
query_9735,2.398915207,1,1.826416872,0.1556873321533203,0.00476837158203125,0
query_9736,1.776371729,1,1.26615353,0.1285076141357422,0.0050067901611328125,0
query_9737,4.401421978,3,1.3397880793333334,1.2898445129394531,1.5861193339029946,0
query_9738,5.474633223,3,1.6960210820000001,4.272063573201497,0.6019274393717449,0
query_9739,1.745252808,1,1.481195576,0.16570091247558594,0.0045299530029296875,0
query_973,52.00830088,39,1.2989759444615385,0.5896152594150641,0.4493334354498447,0
query_9740,1.804605844,1,1.29583644,0.3764629364013672,0.007152557373046875,0
query_9741,5.770993102,3,1.7543982133333333,5.58940569559733,0.5919138590494792,0
query_9742,,0
query_9743,2.043340743,1,1.697419444,0.08249282836914062,0.0054836273193359375,0
query_9744,51.471788875,32,1.5747558101875,0.5279406905174254,0.4329979419708252,0
query_9745,4.23996498,3,1.228802521,1.079877217610677,1.0430018107096353,0
query_9746,6.282094661,3,1.9123359943333333,4.049142201741536,0.7425149281819661,0
query_9747,1.473606611,1,1.078686866,0.15115737915039062,0.00476837158203125,0
query_9748,7.551506556,5,1.3624616206,0.5913734436035156,0.35309791564941406,0
query_9749,,0
query_974,77.707566752,66,1.1661419646363635,0.7833459160544654,0.7796359784675366,0
query_9750,2.553143168,2,1.1376948525000001,0.6271600723266602,0.5352497100830078,0
query_9751,27.042805062,26,1.0127659814999996,2.0675842578594503,2.611297827500563,0
query_9752,5.900862639,5,1.0988238008000002,3.4837722778320312,0.4070758819580078,0
query_9753,8.334065072,8,0.9500048018749999,0.45549869537353516,0.36579370498657227,0
query_9754,9.843909193,4,2.3500835964999998,0.5805492401123047,0.41794776916503906,0
query_9755,1.395227579,1,1.131706234,0.16236305236816406,0.0045299530029296875,0
query_9756,2.00947794,1,1.599368019,0.087738037109375,0.0040531158447265625,0
query_9757,1.583335548,1,1.143780198,0.19502639770507812,0.008106231689453125,0
query_9758,1.788099985,1,1.544306921,0.20933151245117188,0.0045299530029296875,0
query_9759,1.634696871,1,1.182051402,0.1995563507080078,0.00476837158203125,0
query_975,2.047769731,1,1.569233579,0.17380714416503906,0.0057220458984375,0
query_9760,2.240004283,1,1.831468667,0.08916854858398438,0.003814697265625,0
query_9761,,0
query_9762,3.076472487,2,1.157967264,0.6603002548217773,0.5480051040649414,0
query_9763,2.089584468,1,1.288434623,0.1785755157470703,0.00476837158203125,0
query_9764,47.538664731,36,1.2883036479999999,0.8633600340949164,0.7424751917521157,0
query_9765,2.679069234,1,2.260698843,0.2040863037109375,0.005245208740234375,0
query_9766,3.17536284,2,1.412399159,0.42426586151123047,0.29599666595458984,0
query_9767,1.533198471,1,1.156217777,0.15044212341308594,0.00476837158203125,0
query_9768,3.232339677,2,1.353794671,0.6701946258544922,0.7065534591674805,0
query_9769,1.565545198,1,1.320024398,0.11444091796875,0.004291534423828125,0
query_976,5.262879176,4,1.2479194382499998,1.864016056060791,1.1631250381469727,0
query_9770,13.939868383,10,1.3362542304000002,2.203202247619629,1.9543170928955078,0
query_9771,2.334259733,2,0.9831824949999999,0.3604888916015625,0.29015541076660156,0
query_9772,1.820661526,1,1.32343273,0.1556873321533203,0.0057220458984375,0
query_9773,1.612738297,1,1.135603965,0.1964569091796875,0.010013580322265625,0
query_9774,6.031837564,4,1.3812885812500002,0.8780360221862793,0.6519556045532227,0
query_9775,6.456725033,5,1.1602998552,0.592041015625,0.3978252410888672,0
query_9776,,0
query_9777,2.139636609,1,1.867278498,0.14829635620117188,0.0050067901611328125,0
query_9778,12.500943291,10,1.2074138777,0.43153762817382807,0.3867626190185547,0
query_9779,3.37004753,2,1.5651676575,1.1260509490966797,0.8401870727539062,0
query_977,2.108147898,1,1.723939223,0.11277198791503906,0.00476837158203125,0
query_9780,1.800558424,1,1.426893324,0.17833709716796875,0.0045299530029296875,0
query_9781,4.276992571,2,1.8105130575,0.6235837936401367,0.29087066650390625,0
query_9782,,0
query_9783,1.249129223,1,0.870522137,0.20813941955566406,0.0054836273193359375,0
query_9784,1.116570387,1,0.834909063,0.11444091796875,0.0040531158447265625,0
