query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10324,59.648769743,27,2.1787965412962964,0.34637804384584775,0.2890781120017723,0
query_10325,,0
query_10326,1.342662496,1,0.963691069,0.27179718017578125,0.008106231689453125,0
query_10327,2.486922911,2,1.034288887,1.058340072631836,0.6318092346191406,0
query_10328,,0
query_10329,11.814770062,7,1.5691153924285715,1.4622892652239117,1.0290827069963728,0
query_1032,7.308389882,4,1.7319588835,1.706242561340332,1.3532638549804688,0
query_10330,19.988429826,5,3.8666042262000007,0.652313232421875,0.33936500549316406,0
query_10331,1.849055758,1,1.634590185,0.2396106719970703,0.0040531158447265625,0
query_10332,1.622034093,1,1.127389587,0.11992454528808594,0.0035762786865234375,0
query_10333,4.338398129,2,2.0425260805,0.7028579711914062,0.47457218170166016,0
query_10334,4.984217936,4,1.1930750967500001,3.7198662757873535,0.35625696182250977,0
query_10335,1.291558196,1,0.907381016,0.3597736358642578,0.00762939453125,0
query_10336,,0
query_10337,1.226655622,1,0.874375938,0.15783309936523438,0.005245208740234375,0
query_10338,0.825815815,1,0.623041436,0.3960132598876953,0.008821487426757812,0
query_10339,0.929782395,1,0.583523708,0.1747608184814453,0.005245208740234375,0
query_1033,1.157100237,1,0.765444816,0.3139972686767578,0.008344650268554688,0
query_10340,6.835897384,2,3.2551509575,0.7318258285522461,0.5676746368408203,0
query_10341,4.326511096,1,3.92133305,0.18262863159179688,0.007867813110351562,0
query_10342,18.512488868,19,0.9290154890526315,3.208060013620477,0.5997482099031147,0
query_10343,1.606764049,1,1.095835106,0.1266002655029297,0.0035762786865234375,0
query_10344,2.393619552,1,1.925569762,0.16236305236816406,0.0057220458984375,0
query_10345,12.627904374,5,2.4050302716,1.2446880340576172,0.8721828460693359,0
query_10346,1.152381292,1,0.747705813,0.1552104949951172,0.009298324584960938,0
query_10347,2.413969373,2,0.964548543,2.286672592163086,1.813650131225586,0
