query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8076,1.169678646,1,0.960964726,0.14901161193847656,0.005245208740234375,0
query_8077,108.787328663,118,0.9077394426440679,0.9564727039660436,0.7899393469600355,0
query_8078,0.990749947,1,0.607360432,0.0514984130859375,0.003814697265625,0
query_8079,0.968198638,1,0.670290148,0.08869171142578125,0.004291534423828125,0
query_807,0.825664268,1,0.601286953,0.13113021850585938,0.0054836273193359375,0
query_8080,1.063802769,1,0.834011385,0.1430511474609375,0.008821487426757812,0
query_8081,1.529593188,1,1.132633241,0.14066696166992188,0.00476837158203125,0
query_8082,0.988164354,1,0.54974521,0.17452239990234375,0.0050067901611328125,0
query_8083,2.811957387,3,0.734001535,1.3322035471598308,0.7439454396565754,0
query_8084,1.174293517,1,0.714617048,0.2906322479248047,0.008344650268554688,0
query_8085,1.249811438,1,0.847497634,0.34046173095703125,0.008106231689453125,0
query_8086,2.456747636,2,0.9995407205,1.988053321838379,1.1136531829833984,0
query_8087,1.181886537,1,0.767597945,0.16498565673828125,0.004291534423828125,0
query_8088,3.179799349,3,0.9729582656666668,0.6739298502604167,0.5104541778564453,0
query_8089,2.981276573,3,0.7876227503333333,0.9743372599283855,0.9479522705078125,0
query_808,1.1795228,1,0.915166542,0.23555755615234375,0.0045299530029296875,0
query_8090,1.824045959,2,0.7571763410000001,0.8115768432617188,0.41556358337402344,0
query_8091,3.150470608,3,0.8802816053333333,0.4717508951822917,0.4646778106689453,0
query_8092,1.335936251,1,0.834826073,0.17499923706054688,0.00476837158203125,0
query_8093,0.982363477,1,0.654141067,0.22673606872558594,0.00762939453125,0
query_8094,8.296397243,4,2.00751444525,0.6469488143920898,0.37914514541625977,0
query_8095,1.151322339,1,0.774838801,0.18334388732910156,0.003814697265625,0
query_8096,1.360043347,1,0.886236427,0.10204315185546875,0.0040531158447265625,0
query_8097,26.604623525,28,0.9194030224999998,2.615060125078474,1.057701451437814,0
query_8098,4.865501366,3,1.4865503523333334,1.4261404673258464,1.6520818074544272,0
query_8099,22.856328301,20,1.06609817415,2.3106694221496578,2.153956890106201,0
query_809,,0
query_80,1.035290256,1,0.647413403,0.16069412231445312,0.005245208740234375,0
query_8100,1.298385699,1,0.803230993,0.18453598022460938,0.0040531158447265625,0
query_8101,1.120222899,1,0.691390874,0.10752677917480469,0.0045299530029296875,0
query_8102,1.459231607,1,1.042138054,0.09441375732421875,0.004291534423828125,0
query_8103,4.57096527,4,1.00520761525,1.7469525337219238,1.6425848007202148,0
query_8104,7.193713611,7,0.9371321315714285,1.8374919891357422,0.6438323429652623,0
query_8105,1.377026239,1,0.971362556,0.07414817810058594,0.003814697265625,0
query_8106,1.218518092,1,0.752767987,0.2231597900390625,0.00476837158203125,0
query_8107,5.127551829,5,0.935342184,1.4155864715576172,0.48847198486328125,0
query_8108,3.4680261,3,1.029391481,1.5836556752522788,0.9001096089680989,0
query_8109,4.995569178,3,1.5697149516666666,5.502462387084961,0.6101926167805989,0
query_810,2.479086099,2,0.969410445,0.3948211669921875,0.2415180206298828,0
query_8110,1.233472781,1,0.961122779,0.1850128173828125,0.004291534423828125,0
query_8111,1.085586754,1,0.828853211,0.18024444580078125,0.0040531158447265625,0
query_8112,1.380591533,1,0.896915157,0.18215179443359375,0.0035762786865234375,0
query_8113,3.672683501,4,0.7855492872500001,3.086388111114502,0.43207406997680664,0
query_8114,17.512112834,21,0.8062653099047619,4.539421626499721,0.5987825847807385,0
query_8115,1.182150615,1,0.769303725,0.11444091796875,0.004291534423828125,0
query_8116,1.44041981,1,0.937341871,0.22411346435546875,0.007152557373046875,0
query_8117,3.71490852,4,0.8027727595,1.6460418701171875,0.4470348358154297,0
query_8118,,0
query_8119,5.34530126,4,1.227646832,1.9034743309020996,1.2562870979309082,0
query_811,0.96411501,1,0.721950112,0.20194053649902344,0.0050067901611328125,0
query_8120,3.853440483,4,0.8377888555,1.6137957572937012,0.39970874786376953,0
query_8121,1.325994806,1,0.834889406,0.22172927856445312,0.0064373016357421875,0
query_8122,1.236651206,1,0.843447714,0.10347366333007812,0.0064373016357421875,0
query_8123,2.618399735,2,1.0810682715,0.4369020462036133,0.36978721618652344,0
query_8124,1.045289079,1,0.679610214,0.1354217529296875,0.004291534423828125,0
query_8125,21.941865019,5,4.339128206,1.351165771484375,1.4323234558105469,0
query_8126,1.20247353,1,0.762121099,0.19288063049316406,0.0073909759521484375,0
query_8127,1.004155948,1,0.663381563,0.11491775512695312,0.0045299530029296875,0
query_8128,1.337067718,1,0.918399918,0.17070770263671875,0.0057220458984375,0
query_8129,2.212936018,2,0.8103597305,0.9734630584716797,0.6687641143798828,0
query_812,20.90878334,23,0.8853538088695652,3.0399820078974185,2.598679584005605,0
query_8130,3.080303741,3,0.9157245936666667,1.468976338704427,1.8691221872965493,0
query_8131,1.321054438,1,0.927482266,0.18072128295898438,0.0045299530029296875,0
query_8132,1.473373147,1,1.004359073,0.1270771026611328,0.004291534423828125,0
query_8133,1.093200762,1,0.79504548,0.13494491577148438,0.0040531158447265625,0
query_8134,5.995948632,6,0.9289100971666666,0.9291569391886393,0.7582505544026693,0
query_8135,,0
query_8136,3.003269658,3,0.861535835,1.3167063395182292,1.688241958618164,0
query_8137,,0
query_8138,60.252725146,57,1.0412028101929829,0.43317727875291256,0.26684058339972244,0
query_8139,1.016314926,1,0.735433347,0.18024444580078125,0.0059604644775390625,0
query_813,9.842551855,4,2.3685872775,0.7892251014709473,0.41615962982177734,0
query_8140,1.175404939,1,0.818535108,0.10895729064941406,0.004291534423828125,0
query_8141,4.44990627,4,0.942707543,0.575721263885498,0.2823472023010254,0
query_8142,1.170651983,1,0.805217546,0.12874603271484375,0.00476837158203125,0
query_8143,,0
query_8144,7.044668876,6,1.0672478713333335,0.3693501154581706,0.2272923787434896,0
query_8145,18.547311063,20,0.903349356,2.499568462371826,2.413105964660644,0
query_8146,1.184855053,1,0.802786901,0.316619873046875,0.0040531158447265625,0
query_8147,1.06940245,1,0.794330606,0.19693374633789062,0.0045299530029296875,0
query_8148,,0
query_8149,,0
query_814,1.202916913,1,0.67091436,0.19478797912597656,0.009298324584960938,0
query_8150,1.076292948,1,0.678690594,0.3452301025390625,0.008344650268554688,0
query_8151,1.431490404,1,1.038512442,0.2295970916748047,0.008344650268554688,0
query_8152,21.730847625,28,0.7554373199642856,2.63300963810512,1.0839189801897318,0
query_8153,1.01236681,1,0.746014097,0.2086162567138672,0.0057220458984375,0
query_8154,1.058529543,1,0.783535117,0.15091896057128906,0.004291534423828125,0
query_8155,0.891675417,1,0.63872506,0.6821155548095703,0.008106231689453125,0
query_8156,28.347854019,40,0.683258779375,0.9637892246246339,0.7975161075592041,0
query_8157,1.229391413,1,0.880485188,0.3993511199951172,0.008821487426757812,0
query_8158,4.749459519,4,1.01555918375,0.43964385986328125,0.24902820587158203,0
query_8159,3.540442887,3,1.0229175783333333,0.8864402770996094,1.484076182047526,0
query_815,4.079244496,4,0.8960010254999999,0.8797049522399902,0.5832910537719727,0
query_8160,1.359232232,1,1.004244435,0.13756752014160156,0.0045299530029296875,0
query_8161,12.275390786,16,0.7180947150625,0.41791796684265137,0.29265880584716797,0
query_8162,1.378525551,1,0.970777627,0.17642974853515625,0.0040531158447265625,0
query_8163,1.253969604,1,0.785231419,0.19931793212890625,0.008344650268554688,0
query_8164,1.059007968,1,0.752170375,0.3330707550048828,0.0073909759521484375,0
query_8165,1.206004732,1,0.762977793,0.1201629638671875,0.004291534423828125,0
query_8166,,0
query_8167,1.607429758,1,1.205408519,0.12326240539550781,0.003814697265625,0
query_8168,1.240527431,1,0.875347,0.11706352233886719,0.0057220458984375,0
query_8169,1.186149265,1,0.670710644,0.1437664031982422,0.004291534423828125,0
query_816,1.063489432,1,0.657690445,0.06508827209472656,0.003814697265625,0
query_8170,1.394896968,1,0.950547315,0.23365020751953125,0.008344650268554688,0
query_8171,2.272323027,2,0.9841239515,0.3796815872192383,0.3720521926879883,0
query_8172,1.097854907,1,0.67650922,0.2429485321044922,0.004291534423828125,0
query_8173,1.048029748,1,0.638980655,0.09226799011230469,0.0045299530029296875,0
query_8174,1.067385691,1,0.688015286,0.23365020751953125,0.004291534423828125,0
query_8175,1.130054974,1,0.707557046,0.33664703369140625,0.0059604644775390625,0
query_8176,,0
query_8177,1.379499277,1,0.667648987,0.0858306884765625,0.004291534423828125,0
query_8178,,0
query_8179,6.31661643,1,5.95153225,0.33855438232421875,0.00476837158203125,0
query_817,1.395346291,1,0.905605958,0.1480579376220703,0.007867813110351562,0
query_8180,1.711431257,1,1.000866101,0.15401840209960938,0.0059604644775390625,0
query_8181,1.485561865,1,0.70457432,0.118255615234375,0.0054836273193359375,0
query_8182,1.315154085,1,0.706043139,0.2658367156982422,0.0054836273193359375,0
query_8183,3.577977916,4,0.688024802,0.400543212890625,0.38421154022216797,0
query_8184,1.343006487,1,0.981733027,0.05125999450683594,0.003337860107421875,0
query_8185,0.990992845,1,0.762619825,0.2338886260986328,0.0095367431640625,0
query_8186,2.346887635,2,0.9545072370000001,0.31495094299316406,0.23376941680908203,0
query_8187,1.15360332,1,0.860527285,0.22220611572265625,0.0073909759521484375,0
query_8188,2.121970019,2,0.9071422005,0.7607936859130859,0.764012336730957,0
query_8189,2.005143511,2,0.87770678,0.8515119552612305,0.4576444625854492,0
query_818,,0
query_8190,,0
query_8191,4.082182666,3,1.2064621216666664,0.8265177408854166,0.8335113525390625,0
query_8192,1.387736748,1,0.959994026,0.13208389282226562,0.0035762786865234375,0
query_8193,9.089347259,11,0.7831514452727272,0.472480600530451,0.3264817324551669,0
query_8194,4.372231897,5,0.7189272356,0.5392551422119141,0.38018226623535156,0
query_8195,1.369351617,1,0.727073991,0.10848045349121094,0.003814697265625,0
query_8196,4.104287867,4,0.843810914,0.4779696464538574,0.3261566162109375,0
query_8197,1.031403197,1,0.794463756,0.11873245239257812,0.0040531158447265625,0
query_8198,4.646662952,1,4.270745164,0.13780593872070312,0.00476837158203125,0
query_8199,11.02853725,13,0.8003618545384616,1.5172224778395433,1.3258090386023889,0
query_819,3.151993504,4,0.642065653,0.6580352783203125,0.7776021957397461,0
query_81,1.212889491,1,0.814481264,0.07724761962890625,0.0040531158447265625,0
query_8200,3.259026543,3,0.9109333133333333,0.5855560302734375,0.35278002421061194,0
query_8201,1.057090581,1,0.77953013,0.2961158752441406,0.0054836273193359375,0
query_8202,1.522362703,1,1.24241477,0.10037422180175781,0.004291534423828125,0
query_8203,2.791436124,1,2.58872148,0.1628398895263672,0.0045299530029296875,0
query_8204,1.060857146,1,0.673177027,0.09703636169433594,0.0040531158447265625,0
query_8205,1.912116321,2,0.688801319,0.5038976669311523,0.28645992279052734,0
query_8206,2.487328134,2,0.9368321559999999,0.3815889358520508,0.15175342559814453,0
query_8207,6.460129737,8,0.7172284858750001,0.865250825881958,0.7605552673339844,0
query_8208,1.117071251,1,0.616378016,0.1971721649169922,0.004291534423828125,0
query_8209,2.761395523,4,0.5773594915,1.2485980987548828,0.9889602661132812,0
query_820,7.465398606,8,0.8751778767499999,2.306610345840454,1.8517374992370603,0
query_8210,5.531595371,6,0.8207318616666667,2.2036234537760415,0.5394617716471354,0
query_8211,1.246032233,1,0.841944001,0.1239776611328125,0.00476837158203125,0
query_8212,41.874638566,58,0.7037179991551723,8.727217542714085,0.5745147836619413,0
query_8213,20.377858979,28,0.698843827357143,3.9145350456237793,0.2810699599129813,0
query_8214,0.760486416,1,0.522451797,0.13375282287597656,0.0040531158447265625,0
query_8215,1.024617618,1,0.572137954,0.18358230590820312,0.0045299530029296875,0
query_8216,1.337424637,1,0.950208326,0.11205673217773438,0.0040531158447265625,0
query_8217,1.436379697,2,0.5920129075,0.6231069564819336,0.5272626876831055,0
query_8218,17.208674667,23,0.7277724366521738,2.7326811914858617,2.441240393597147,0
query_8219,1.021433381,1,0.691045292,0.16951560974121094,0.003814697265625,0
query_821,0.985053011,1,0.676583478,0.19025802612304688,0.0040531158447265625,0
