query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8609,,0
query_860,1.844519956,1,1.509562033,0.08082389831542969,0.0054836273193359375,0
query_8610,1.382509584,1,1.087258557,0.3070831298828125,0.008344650268554688,0
query_8611,1.540282639,1,1.147052733,0.12421607971191406,0.0050067901611328125,0
query_8612,,0
query_8613,5.170428807,5,0.9648954989999999,1.5132904052734375,0.8443832397460938,0
query_8614,1.861636152,1,1.477721083,0.118255615234375,0.003814697265625,0
query_8615,1.751251031,1,1.362542048,0.12826919555664062,0.0045299530029296875,0
query_8616,2.019108108,1,1.659970993,0.08893013000488281,0.0035762786865234375,0
query_8617,91.008036964,52,1.7300894502692306,0.39192804923424357,0.22244911927443278,0
query_8618,30.073225552,20,1.45716834025,0.4194021224975586,0.2847909927368164,0
query_8619,2.860185225,2,1.1789954695,1.4060735702514648,0.704646110534668,0
query_861,4.478315847,1,4.095327445,0.08797645568847656,0.003814697265625,0
query_8620,1.54166289,1,1.193833811,0.11324882507324219,0.003814697265625,0
query_8621,1.501296715,1,1.129759461,0.08630752563476562,0.003814697265625,0
query_8622,7.059499385,4,1.65553179325,0.8903741836547852,0.8959770202636719,0
query_8623,2.424259079,1,2.053872136,0.1010894775390625,0.00858306884765625,0
query_8624,1.339277353,1,1.116257779,0.1690387725830078,0.0064373016357421875,0
query_8625,2.639676483,2,1.1914987325,0.5104541778564453,0.37109851837158203,0
query_8626,12.732635628,10,1.2021315231,1.3060808181762695,0.7014274597167969,0
query_8627,,0
query_8628,2.842598683,2,1.167873956,0.33545494079589844,0.27811527252197266,0
query_8629,3.403449588,2,1.488284782,0.784754753112793,0.42700767517089844,0
query_862,2.609046015,2,1.079915265,0.4019737243652344,0.44357776641845703,0
query_8630,1.449870471,1,1.067855866,0.148773193359375,0.008106231689453125,0
query_8631,1.644407922,1,1.221404011,0.30994415283203125,0.003814697265625,0
query_8632,1.215443018,1,0.922112927,0.33020973205566406,0.008106231689453125,0
query_8633,2.515598359,2,1.140221323,0.5180835723876953,0.4284381866455078,0
query_8634,4.901192988,4,1.1180690712499999,2.019345760345459,1.4657974243164062,0
query_8635,1.376309323,1,0.995437079,0.06651878356933594,0.0054836273193359375,0
query_8636,1.337466288,1,0.958737569,0.4177093505859375,0.008344650268554688,0
query_8637,,0
query_8638,1.360158882,1,1.002703569,0.19788742065429688,0.008821487426757812,0
query_8639,1.508733263,1,1.041953366,0.2646446228027344,0.0059604644775390625,0
query_863,61.52742784,46,1.3238357388695654,4.556806191154146,1.8712074860282566,0
query_8640,11.372474154,1,11.010215464,0.49877166748046875,0.003814697265625,0
query_8641,,0
query_8642,,0
query_8643,1.497321208,1,1.284385831,0.25200843811035156,0.008821487426757812,0
query_8644,2.946766567,2,1.350246264,0.5567073822021484,0.3578662872314453,0
query_8645,2.867052396,2,1.2820785485,0.4782676696777344,0.2815723419189453,0
query_8646,,0
query_8647,2.411648431,1,2.04780028,0.25916099548339844,0.003814697265625,0
query_8648,,0
query_8649,,0
query_864,1.318946304,1,0.945063254,0.1506805419921875,0.008344650268554688,0
query_8650,1.247406211,1,0.912288547,0.2295970916748047,0.0073909759521484375,0
query_8651,1.419510282,1,0.985028833,0.213623046875,0.003814697265625,0
query_8652,29.206965081,20,1.4355823833999999,4.961121082305908,0.28554201126098633,0
query_8653,,0
query_8654,1.777452787,1,1.565947806,0.3726482391357422,0.006198883056640625,0
query_8655,2.002327942,1,1.662362249,0.1308917999267578,0.004291534423828125,0
query_8656,1.962297515,1,1.58238778,0.1575946807861328,0.01049041748046875,0
query_8657,7.642596717,4,1.7833116042500001,1.76161527633667,1.3304352760314941,0
query_8658,1.787634077,1,1.363555872,0.1163482666015625,0.003814697265625,0
query_8659,1.978391604,1,1.616625853,0.14472007751464844,0.003814697265625,0
query_865,2.6093276,1,2.240182096,0.3859996795654297,0.009298324584960938,0
query_8660,35.415376428,22,1.583724183818182,2.2172494368119673,2.083940939469771,0
query_8661,6.391709567,4,1.456800262,1.496732234954834,0.44345855712890625,0
query_8662,3.159729253,2,1.310976905,0.15413761138916016,0.09357929229736328,0
query_8663,2.88314495,1,2.512048576,0.06461143493652344,0.005245208740234375,0
query_8664,7.776088432,5,1.5027984422,1.890420913696289,1.4416694641113281,0
query_8665,7.520960623,5,1.4191891408000001,1.3916969299316406,1.4009952545166016,0
query_8666,7.162234643,5,1.3232541768,1.5461444854736328,0.42481422424316406,0
query_8667,19.965022662,14,1.371947623928571,2.8640713010515486,0.4315546580723354,0
query_8668,1.369931447,1,0.992131572,0.11920928955078125,0.00667572021484375,0
query_8669,15.907285007,12,1.237294704,1.253028710683187,1.6212264696756997,0
query_866,44.051096802,20,2.1365395923,2.5224685668945317,2.2628903388977055,0
query_8670,33.120471367,19,1.7030733912631575,0.6709600749768709,0.49304962158203125,0
query_8671,70.821251555,48,1.4546927702916663,0.3451853990554809,0.1979271570841471,0
query_8672,1.393259473,1,1.058889209,0.25653839111328125,0.0064373016357421875,0
query_8673,3.749478476,3,1.0976106253333333,1.0938644409179688,1.1317729949951172,0
query_8674,4.504036128,3,1.324199954,0.3209908803304036,0.27092297871907556,0
query_8675,5.381652116,4,1.25236876875,4.126787185668945,0.3437995910644531,0
query_8676,1.935193529,1,1.54802256,0.1876354217529297,0.0059604644775390625,0
query_8677,1.421792578,1,1.050418434,0.10037422180175781,0.0035762786865234375,0
query_8678,4.517846769,3,1.380541069,7.793744405110677,0.5283355712890625,0
query_8679,1.568690316,1,1.150226018,0.11491775512695312,0.0035762786865234375,0
query_867,1.446435802,1,1.12575908,0.17642974853515625,0.004291534423828125,0
query_8680,1.472038457,1,1.05156498,0.15044212341308594,0.003814697265625,0
query_8681,6.673309069,3,1.9946235186666668,0.27688344319661456,0.19518534342447919,0
query_8682,4.368758888,1,4.139624871,0.20956993103027344,0.003814697265625,0
query_8683,2.204379681,1,1.802577935,0.09965896606445312,0.0040531158447265625,0
query_8684,,0
query_8685,7.126372857,5,1.3543971477999999,0.8281707763671875,0.32863616943359375,0
query_8686,99.996208031,55,1.792773151709091,0.667129863392223,0.3764109178022905,0
query_8687,5.636723402,1,5.224044915,0.08749961853027344,0.0035762786865234375,0
query_8688,,0
query_8689,5.7753727,1,5.387911568,0.16832351684570312,0.008106231689453125,0
query_868,2.52053761,1,2.304452706,0.13709068298339844,0.0040531158447265625,0
query_8690,3.576875314,2,1.5712188965,0.35071372985839844,0.20766258239746094,0
query_8691,4.18894826,1,3.818932589,0.17881393432617188,0.0054836273193359375,0
query_8692,2.161901908,1,1.812233233,0.18310546875,0.00858306884765625,0
query_8693,5.195509087,2,2.393193759,0.35440921783447266,0.28192996978759766,0
query_8694,6.978936941,1,6.606501403,0.09489059448242188,0.004291534423828125,0
query_8695,3.45401081,1,3.013485638,0.09202957153320312,0.010728836059570312,0
query_8696,,0
query_8697,4.230313362,3,1.26603717,1.4141400655110676,1.3666152954101562,0
query_8698,1.461217236,1,1.051013597,0.1552104949951172,0.003814697265625,0
query_8699,4.934582974,4,1.049447729,0.3463625907897949,0.2574324607849121,0
query_869,1.732239562,1,1.384693877,0.0629425048828125,0.0050067901611328125,0
query_86,11.032326827,8,1.294428743375,0.9030699729919434,0.6209313869476318,0
query_8700,1.539056327,1,1.15999406,0.28014183044433594,0.007867813110351562,0
query_8701,36.091634031,23,1.5352529660434782,0.5075827888820482,0.2691642097804857,0
query_8702,1.805589047,1,1.436998662,0.08916854858398438,0.003814697265625,0
query_8703,20.146660963,11,1.7675110511818184,0.26800415732643823,0.17150965603915128,0
query_8704,1.882835502,1,1.539590559,0.0476837158203125,0.003814697265625,0
query_8705,,0
query_8706,2.833196049,3,0.8072651603333333,1.9881725311279297,1.5393098195393882,0
query_8707,0.928957596,1,0.671863723,0.08225440979003906,0.003814697265625,0
query_8708,1.485708712,1,1.14241096,0.06890296936035156,0.003337860107421875,0
query_8709,5.500183232,7,0.7193805471428572,0.4034723554338728,0.27673585074288504,0
query_870,2.679132383,3,0.7026166939999999,1.3268788655598958,0.6531874338785808,0
query_8710,1.900263344,2,0.7201697305000001,0.48828125,0.2897977828979492,0
query_8711,48.422227933,67,0.6873618112238807,1.7743395335638703,1.2992353581670502,0
query_8712,1.153156122,1,0.745884197,0.1220703125,0.0054836273193359375,0
query_8713,1.129201311,1,0.710999708,0.1735687255859375,0.0045299530029296875,0
query_8714,3.89228804,1,3.545854667,0.17452239990234375,0.0040531158447265625,0
query_8715,2.700930522,4,0.518521241,0.4794597625732422,0.2873539924621582,0
query_8716,0.999592527,1,0.576454194,0.1983642578125,0.00667572021484375,0
query_8717,4.077135957,4,0.9254819357499999,5.420863628387451,0.3662109375,0
query_8718,,0
query_8719,0.541661096,1,0.313229461,0.049591064453125,0.003814697265625,0
query_871,0.736031548,2,0.2207649165,0.9666681289672852,1.3399124145507812,0
query_8720,0.421904598,1,0.190392202,0.2486705780029297,0.010013580322265625,0
query_8721,4.116140704,9,0.364049022,1.5633636050754123,1.6470750172932942,0
query_8722,,0
query_8723,1.012693026,1,0.566791551,0.1766681671142578,0.003814697265625,0
query_8724,1.429223065,2,0.48391938850000005,1.394510269165039,1.175999641418457,0
query_8725,,0
query_8726,10.758752355,1,10.409334562,0.5035400390625,0.011682510375976562,0
query_8727,0.375142038,1,0.161962064,0.12564659118652344,0.0064373016357421875,0
query_8728,5.882494221,2,2.7356449025,0.7929801940917969,0.2598762512207031,0
query_8729,0.392808406,1,0.183812434,0.255584716796875,0.009059906005859375,0
query_872,0.495197613,1,0.284954741,0.3662109375,0.0064373016357421875,0
query_8730,0.554665505,1,0.349167121,0.3273487091064453,0.0059604644775390625,0
query_8731,0.780437466,1,0.436628916,0.08869171142578125,0.0040531158447265625,0
query_8732,0.467708426,1,0.250842456,0.12445449829101562,0.0035762786865234375,0
query_8733,0.477036752,1,0.288439744,0.18024444580078125,0.008106231689453125,0
query_8734,,0
query_8735,0.595636778,1,0.336099696,0.10919570922851562,0.0035762786865234375,0
query_8736,0.479579697,1,0.28531435,0.1266002655029297,0.003814697265625,0
query_8737,1.02477031,2,0.3821149325,0.36334991455078125,0.3039836883544922,0
query_8738,0.787311655,2,0.2783247225,0.3650188446044922,0.33295154571533203,0
query_8739,0.537328987,1,0.304043811,0.23102760314941406,0.0064373016357421875,0
query_873,0.946125357,2,0.25793485299999996,0.3447532653808594,0.23245811462402344,0
query_8740,,0
query_8741,0.310810788,1,0.104128938,0.1704692840576172,0.0059604644775390625,0
