query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9151,7.508367091,1,7.11695835,0.36025047302246094,0.006198883056640625,0
query_9152,10.367296014,1,10.161478968,0.24056434631347656,0.003814697265625,0
query_9153,10.425018001,1,10.01709422,0.274658203125,0.00762939453125,0
query_9154,9.376086671,1,9.140100694,0.09465217590332031,0.003337860107421875,0
query_9155,7.789605967,1,7.403506934,0.26297569274902344,0.0054836273193359375,0
query_9156,31.1064785,2,15.3569414165,0.8044242858886719,0.28192996978759766,0
query_9157,17.030013734,1,16.661730904,0.17404556274414062,0.0069141387939453125,0
query_9158,11.627808512,1,11.204297319,0.11563301086425781,0.0035762786865234375,0
query_9159,11.601661153,1,11.262666968,0.4439353942871094,0.0054836273193359375,0
query_915,16.701754082,1,16.490075134,0.35834312438964844,0.007867813110351562,0
query_9160,17.721911641,2,8.4576095575,1.6723871231079102,0.2880096435546875,0
query_9161,6.80801766,1,6.409713698,0.09632110595703125,0.003814697265625,0
query_9162,7.143425957,1,6.888684553,0.045299530029296875,0.0040531158447265625,0
query_9163,7.784638181,1,7.267677482,0.21004676818847656,0.003814697265625,0
query_9164,10.348451091,1,9.963731934,0.26798248291015625,0.003814697265625,0
query_9165,9.222531857,1,8.557841163,0.2110004425048828,0.003814697265625,0
query_9166,9.017139479,1,8.599964913,0.12373924255371094,0.0059604644775390625,0
query_9167,10.373308229,1,9.958908904,0.18930435180664062,0.0073909759521484375,0
query_9168,10.900016098,1,10.26135622,0.2524852752685547,0.0035762786865234375,0
query_9169,12.273550093,1,11.869029959,0.09989738464355469,0.0035762786865234375,0
query_916,,0
query_9170,9.783016451,1,9.418551652,0.0743865966796875,0.0030994415283203125,0
query_9171,8.737944701,1,8.378316021,0.18548965454101562,0.0035762786865234375,0
query_9172,8.714036186,1,8.325699856,0.16355514526367188,0.003337860107421875,0
query_9173,10.778513579,1,10.441322936,0.2281665802001953,0.00762939453125,0
query_9174,43.404691433,4,10.60473218675,0.6164908409118652,0.19186735153198242,0
query_9175,6.833850892,1,6.441502792,0.11348724365234375,0.0035762786865234375,0
query_9176,,0
query_9177,33.232623807,2,16.4381964355,0.5805492401123047,0.25403499603271484,0
query_9178,11.565836957,1,11.115414674,0.133514404296875,0.0054836273193359375,0
query_9179,35.600739988,4,8.75036072775,0.4482865333557129,0.18465518951416016,0
query_917,9.024912626,1,8.64500749,0.2002716064453125,0.007867813110351562,0
query_9180,6.035912824,1,5.771941232,0.08726119995117188,0.0035762786865234375,0
query_9181,23.158110825,2,11.3937199065,0.6058216094970703,0.2588033676147461,0
query_9182,9.907054571,1,9.174134286,0.2872943878173828,0.0035762786865234375,0
query_9183,8.965475536,1,8.529463934,0.4515647888183594,0.005245208740234375,0
query_9184,11.660754941,1,11.301922109,0.32019615173339844,0.008106231689453125,0
query_9185,11.41223706,1,11.033397014,0.16069412231445312,0.0035762786865234375,0
query_9186,8.044052309,1,7.813432619,0.2231597900390625,0.005245208740234375,0
query_9187,8.450812882,1,7.995555129,0.10395050048828125,0.003814697265625,0
query_9188,87.880108047,8,10.821995939499999,1.161128282546997,0.5532801151275634,0
query_9189,11.726464933,1,11.443734007,0.2663135528564453,0.0035762786865234375,0
query_918,5.511886137,1,5.275770366,0.26869773864746094,0.0035762786865234375,0
query_9190,7.076258133,1,6.871198896,0.09489059448242188,0.003337860107421875,0
query_9191,8.245732516,1,7.614068939,0.4801750183105469,0.003337860107421875,0
query_9192,,0
query_9193,11.405056383,1,11.02757753,0.5097389221191406,0.0035762786865234375,0
query_9194,10.808921143,1,10.25186367,0.3495216369628906,0.0035762786865234375,0
query_9195,15.799909862,1,15.292547052,0.1933574676513672,0.0040531158447265625,0
query_9196,,0
query_9197,7.882147793,1,7.633902934,0.1442432403564453,0.0035762786865234375,0
query_9198,12.197750965,1,11.947789453,0.22220611572265625,0.003337860107421875,0
query_9199,10.85568353,1,10.521653183,0.1919269561767578,0.008344650268554688,0
query_919,14.418677797,1,14.071830612,0.15735626220703125,0.0035762786865234375,0
query_91,9.927994112,1,9.53285448,0.2970695495605469,0.0059604644775390625,0
query_9200,8.492735722,1,7.892854625,0.3075599670410156,0.003337860107421875,0
query_9201,9.318108372,1,8.980028087,0.19478797912597656,0.007867813110351562,0
query_9202,36.575100656,3,11.777085179666667,0.8900960286458334,0.4394054412841797,0
query_9203,8.59999745,1,8.310098485,0.1933574676513672,0.0035762786865234375,0
query_9204,9.052399745,1,8.66807618,0.4513263702392578,0.0057220458984375,0
query_9205,9.720895739,1,9.318527134,0.11563301086425781,0.0035762786865234375,0
query_9206,21.340266152,1,20.900743658,0.1544952392578125,0.0035762786865234375,0
query_9207,8.982744957,1,8.555268276,0.16498565673828125,0.003814697265625,0
query_9208,18.135395795,2,8.8745618285,5.653977394104004,0.4246234893798828,0
query_9209,8.51973593,1,8.102611037,0.3173351287841797,0.003814697265625,0
query_920,10.212636664,1,10.005673779,0.2758502960205078,0.00762939453125,0
query_9210,9.086060621,1,8.742245102,0.1766681671142578,0.008344650268554688,0
query_9211,8.029959717,1,7.565734244,0.3159046173095703,0.0059604644775390625,0
query_9212,,0
query_9213,16.149242138,1,15.528045215,0.1442432403564453,0.0040531158447265625,0
query_9214,15.183505163,1,14.594896483,0.2582073211669922,0.005245208740234375,0
query_9215,21.568633858,1,21.181714183,0.5545616149902344,0.003814697265625,0
query_9216,15.234641975,1,14.686931506,0.4334449768066406,0.003814697265625,0
query_9217,6.345276391,1,6.121653127,0.2951622009277344,0.0040531158447265625,0
query_9218,6.603308773,1,6.187516129,0.13208389282226562,0.0059604644775390625,0
query_9219,8.682086851,1,8.31908396,0.10776519775390625,0.003814697265625,0
query_921,4.911933255,1,4.292530708,0.09846687316894531,0.003337860107421875,0
query_9220,4.063004313,1,3.802455935,0.24056434631347656,0.0073909759521484375,0
query_9221,6.43450265,1,6.110585982,0.2620220184326172,0.0073909759521484375,0
query_9222,12.074391581,1,11.727838233,0.5464553833007812,0.003814697265625,0
query_9223,9.749165366,1,9.306431552,0.4963874816894531,0.003337860107421875,0
query_9224,8.240203579,1,8.004871502,0.16164779663085938,0.0050067901611328125,0
query_9225,14.596273333,2,7.0585827975,0.3248453140258789,0.11897087097167969,0
query_9226,12.470590406,1,12.044691879,0.17714500427246094,0.007867813110351562,0
query_9227,12.497800579,1,11.87018395,0.08082389831542969,0.0035762786865234375,0
query_9228,32.113112231,3,10.513947337666666,1.584768295288086,1.5498797098795571,0
query_9229,20.056647767,1,19.685262889,0.2422332763671875,0.007152557373046875,0
query_922,9.052181228,1,8.72235158,0.2701282501220703,0.0035762786865234375,0
query_9230,10.855665924,1,10.467284477,0.39505958557128906,0.0050067901611328125,0
query_9231,11.999456169,1,11.768632967,0.11777877807617188,0.0035762786865234375,0
query_9232,7.867867169,1,7.595578114,0.33545494079589844,0.007867813110351562,0
query_9233,8.736087583,1,8.279303297,0.23126602172851562,0.006198883056640625,0
query_9234,10.729395016,1,10.352555856,0.13756752014160156,0.00476837158203125,0
query_9235,7.789120023,1,7.396403346,0.15616416931152344,0.0040531158447265625,0
query_9236,8.804730866,1,8.409313567,0.22029876708984375,0.00762939453125,0
query_9237,17.173130352,1,16.444818959,0.19121170043945312,0.003814697265625,0
query_9238,17.430762984,1,17.089279452,0.11563301086425781,0.00476837158203125,0
query_9239,53.974283168,4,13.158205264749999,0.601351261138916,0.26935338973999023,0
query_923,9.492129875,1,9.277352994,0.2560615539550781,0.0035762786865234375,0
query_9240,10.740700074,1,10.208774029,0.3294944763183594,0.0050067901611328125,0
query_9241,9.013731318,1,8.565574719,0.2713203430175781,0.007867813110351562,0
query_9242,10.211075941,1,9.826826333,0.24318695068359375,0.0073909759521484375,0
query_9243,8.475030165,1,8.183558571,0.08678436279296875,0.003337860107421875,0
query_9244,9.31667315,1,8.920931835,0.1933574676513672,0.009775161743164062,0
query_9245,,0
query_9246,12.477204282,1,12.183190114,0.08296966552734375,0.003337860107421875,0
query_9247,15.93526409,1,15.360855023,0.11849403381347656,0.003337860107421875,0
query_9248,28.106140761,3,9.094934660666667,0.5314350128173828,0.22983551025390625,0
query_9249,9.186175411,1,8.205921401,0.30684471130371094,0.003337860107421875,0
query_924,10.143643828,1,9.77071065,0.10514259338378906,0.0054836273193359375,0
query_9250,6.967414078,1,6.698591825,0.1800060272216797,0.0054836273193359375,0
query_9251,22.576874074,1,22.055357998,0.1647472381591797,0.0035762786865234375,0
query_9252,7.741237785,1,7.343365051,0.26988983154296875,0.008344650268554688,0
query_9253,6.024537363,1,5.671583986,0.20885467529296875,0.007867813110351562,0
query_9254,8.462689873,1,7.987802224,0.2598762512207031,0.0035762786865234375,0
query_9255,8.485026109,1,8.076773563,0.1590251922607422,0.003337860107421875,0
query_9256,7.296820719,1,6.629827448,0.12040138244628906,0.0035762786865234375,0
query_9257,7.638997065,1,7.185992836,0.2467632293701172,0.0035762786865234375,0
query_9258,14.656957573,1,13.891008838,0.8785724639892578,0.003814697265625,0
query_9259,8.890825946,1,8.552497276,0.19478797912597656,0.007867813110351562,0
query_925,,0
query_9260,9.938136901,1,9.510294167,0.09942054748535156,0.003337860107421875,0
query_9261,11.851373867,1,10.840320347,0.44798851013183594,0.0035762786865234375,0
query_9262,10.890990267,1,9.819694202,0.17404556274414062,0.003814697265625,0
