query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3590,9.017748045,2,4.328001975499999,0.31638145446777344,0.20682811737060547,0
query_3591,5.413308255,1,5.059440645,0.2491474151611328,0.008344650268554688,0
query_3592,,0
query_3593,7.87926873,1,7.474980488,0.14472007751464844,0.0035762786865234375,0
query_3594,11.814819448,2,5.783535976,0.6530284881591797,0.8579492568969727,0
query_3595,8.315563327,2,4.03598538,0.4799365997314453,0.44798851013183594,0
query_3596,4.631339024,1,4.174204347,0.5593299865722656,0.0064373016357421875,0
query_3597,,0
query_3598,,0
query_3599,,0
query_359,14.366330707,1,13.906542512,0.07772445678710938,0.0035762786865234375,0
query_35,14.861911092,1,14.519506698,0.06794929504394531,0.0035762786865234375,0
query_3600,7.228012648,1,6.884633606,0.0972747802734375,0.003814697265625,0
query_3601,57.82372518,14,4.081204446785714,0.3951958247593471,0.2263443810599191,0
query_3602,5.579266337,1,5.339141418,0.21505355834960938,0.0057220458984375,0
query_3603,36.546675635,8,4.49911441225,1.9605755805969238,0.7387399673461914,0
query_3604,,0
query_3605,,0
query_3606,5.79358604,1,5.333115568,0.15974044799804688,0.0064373016357421875,0
query_3607,14.967401826,3,4.883693787666667,0.7499853769938151,0.4856586456298828,0
query_3608,5.349574451,1,4.946750424,0.16427040100097656,0.003814697265625,0
query_3609,29.332046889,1,28.95286641,0.13756752014160156,0.003814697265625,0
query_360,,0
query_3610,6.098841894,1,5.73019413,0.19741058349609375,0.009775161743164062,0
query_3611,4.974773269,1,4.442843828,0.11229515075683594,0.0035762786865234375,0
query_3612,,0
query_3613,77.824186696,14,5.5134270689285705,0.38918427058628624,0.2160242625645229,0
query_3614,28.375768211,4,6.955571128,1.051485538482666,1.3236403465270996,0
query_3615,39.700877862,7,5.546965449999999,1.6456672123500278,0.5376338958740234,0
query_3616,8.136099197,2,3.854862995,0.5763769149780273,0.5918741226196289,0
query_3617,3.74561467,1,3.366966334,0.12326240539550781,0.0040531158447265625,0
query_3618,,0
query_3619,7.41288134,1,7.043040904,0.04410743713378906,0.0035762786865234375,0
query_361,6.03329227,1,5.775455814,0.11587142944335938,0.003814697265625,0
query_3620,4.647814786,1,4.277601114,0.08344650268554688,0.0035762786865234375,0
query_3621,13.623160775,2,6.536877562,1.7693042755126953,1.0892152786254883,0
query_3622,7.547135928,1,7.312908362,0.0820159912109375,0.003814697265625,0
query_3623,4.462276154,1,3.864426361,0.1277923583984375,0.003814697265625,0
query_3624,4.570056962,1,4.190649577,0.2281665802001953,0.0050067901611328125,0
query_3625,,0
query_3626,21.690994195,3,7.068580508,1.4204978942871094,0.32329559326171875,0
query_3627,27.43067814,5,5.368820788999999,0.25653839111328125,0.14977455139160156,0
query_3628,4.225519726,1,3.972282049,0.30350685119628906,0.00762939453125,0
query_3629,3.926897173,1,3.702781146,0.1270771026611328,0.0059604644775390625,0
query_362,3.873580876,1,3.620897426,0.14638900756835938,0.008821487426757812,0
query_3630,4.558828146,1,4.053473222,0.11134147644042969,0.0035762786865234375,0
query_3631,37.702787158,9,4.117351471111111,1.1562771267361112,0.7477866278754339,0
query_3632,65.397462606,12,5.421848841749999,2.799510955810547,2.3009777069091797,0
query_3633,22.327414637,4,5.42171900575,0.970304012298584,0.5047917366027832,0
query_3634,6.862730774,1,6.505046143,0.1583099365234375,0.004291534423828125,0
query_3635,4.318062198,1,4.068822438,0.194549560546875,0.0059604644775390625,0
query_3636,4.284819515,1,3.93136376,0.15401840209960938,0.00762939453125,0
query_3637,23.759101145,4,5.883896492,4.988968372344971,0.36472082138061523,0
query_3638,4.866983937,1,4.492147942,0.18930435180664062,0.0040531158447265625,0
query_3639,5.123732977,1,4.682823905,0.08487701416015625,0.003337860107421875,0
query_363,50.091736076,8,6.1982303896249995,1.142352819442749,0.7021725177764893,0
query_3640,8.924521191,1,8.491919855,0.1308917999267578,0.0064373016357421875,0
query_3641,72.719839159,15,4.7974142911333315,0.3965536753336589,0.30070940653483075,0
query_3642,7.503361312,1,7.063068052,0.08034706115722656,0.0035762786865234375,0
query_3643,3.511497533,1,3.268733047,0.15497207641601562,0.0035762786865234375,0
query_3644,22.658046172,4,5.6070392875,0.44161081314086914,0.3286600112915039,0
query_3645,,0
query_3646,98.950990541,20,4.912975003799998,6.4162373542785645,0.5735039710998534,0
query_3647,4.014534055,1,3.800857149,0.19025802612304688,0.00858306884765625,0
query_3648,4.45333216,1,4.047593961,0.1926422119140625,0.003814697265625,0
query_3649,26.489118521,5,5.1555840292,0.4069805145263672,0.27060508728027344,0
query_364,4.968266167,1,4.500710349,0.08654594421386719,0.0035762786865234375,0
query_3650,16.030822827,3,5.234173201666667,0.9485085805257162,0.7596015930175781,0
query_3651,,0
query_3652,48.896905417,11,4.393735096,1.308376138860529,1.077998768199574,0
query_3653,10.053524781,2,4.7799042215,0.7444620132446289,0.16582012176513672,0
query_3654,,0
query_3655,4.118181464,1,3.882621742,0.10538101196289062,0.0040531158447265625,0
query_3656,5.398137729,1,5.178024291,0.1747608184814453,0.0035762786865234375,0
query_3657,3.791117173,1,3.542350326,0.3948211669921875,0.0064373016357421875,0
query_3658,4.110699161,1,3.898067408,0.11467933654785156,0.0035762786865234375,0
query_3659,67.09492524,15,4.429903338,4.276704788208008,0.23047129313151044,0
query_365,,0
query_3660,,0
query_3661,9.858605576,1,9.457067048,0.10204315185546875,0.0035762786865234375,0
query_3662,7.237196495,1,6.92381927,0.16021728515625,0.0035762786865234375,0
query_3663,4.835119633,1,4.382313207,0.08153915405273438,0.0035762786865234375,0
query_3664,4.205138171,1,3.959886847,0.2071857452392578,0.0040531158447265625,0
query_3665,21.170780643,4,5.1697688,0.5435943603515625,0.2567172050476074,0
query_3666,4.05378587,1,3.665303577,0.1251697540283203,0.0040531158447265625,0
query_3667,32.296638498,5,6.3202758488,1.5926837921142578,0.42748451232910156,0
query_3668,9.850643234,2,4.6525159835,0.7244348526000977,0.2815723419189453,0
query_3669,4.764419487,1,4.567920541,0.09965896606445312,0.0035762786865234375,0
query_366,5.205814583,1,4.881989613,0.1220703125,0.003814697265625,0
query_3670,,0
query_3671,,0
query_3672,,0
query_3673,,0
query_3674,25.8774762,6,4.2505198055,1.3330380121866863,1.281460126241048,0
query_3675,4.538285176,1,4.267901535,0.08153915405273438,0.003814697265625,0
query_3676,4.020555868,1,3.499660507,0.10371208190917969,0.003814697265625,0
query_3677,3.449719642,1,3.069157332,0.06461143493652344,0.003814697265625,0
query_3678,4.58221777,1,4.177342863,0.30612945556640625,0.008344650268554688,0
query_3679,,0
query_367,3.082218762,1,2.685501599,0.13303756713867188,0.0040531158447265625,0
query_3680,3.554835956,1,3.344811813,0.18739700317382812,0.0040531158447265625,0
query_3681,3.477699933,1,3.029432957,0.14138221740722656,0.0035762786865234375,0
query_3682,3.21072527,1,2.818595947,0.13780593872070312,0.003814697265625,0
query_3683,16.266050669,2,7.9376199845,1.596212387084961,0.2332925796508789,0
query_3684,3.7083151,1,3.297932059,0.09560585021972656,0.004291534423828125,0
query_3685,11.534784805,3,3.642146423333333,0.8420149485270182,1.0151863098144531,0
query_3686,6.016555818,2,2.780930357,0.49614906311035156,0.4729032516479492,0
query_3687,,0
query_3688,62.404776969,33,1.8652628355454546,5.1026055307099325,0.5588531494140625,0
query_3689,2.24280389,1,1.859163365,0.10085105895996094,0.0035762786865234375,0
query_368,36.247322435,20,1.7492832994,2.8463721275329585,2.5007843971252437,0
query_3690,,0
query_3691,4.774314746,1,4.433227738,0.1800060272216797,0.0035762786865234375,0
query_3692,71.853016705,31,2.2905053321612896,0.6058600641066029,0.33794679949360507,0
query_3693,3.90957795,1,3.52810358,0.25534629821777344,0.010013580322265625,0
query_3694,1.674664688,1,1.247629513,0.1316070556640625,0.0035762786865234375,0
query_3695,2.415439982,1,2.050012437,0.09465217590332031,0.0035762786865234375,0
query_3696,2.662471968,1,2.233926203,0.10156631469726562,0.003814697265625,0
query_3697,9.258723372,3,2.953589172,1.5420913696289062,1.2126763661702475,0
query_3698,23.698588361,7,3.300887654285714,1.7368793487548828,0.8221694401332311,0
query_3699,42.029754041,17,2.4287057137647055,0.4754487205954159,0.2524712506462546,0
query_369,2.290875564,1,2.079320342,0.07367134094238281,0.0035762786865234375,0
query_36,2.401779742,1,1.975506451,0.09417533874511719,0.003814697265625,0
query_3700,12.696205286,4,3.0260965205000003,0.9281039237976074,1.1400580406188965,0
query_3701,36.830836269,25,1.4423823064799999,3.197689056396485,0.42458534240722656,0
query_3702,1.448747187,1,1.08533196,0.08630752563476562,0.0035762786865234375,0
query_3703,1.450906517,1,1.159249657,0.05698204040527344,0.0035762786865234375,0
