query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9832,3.696937889,1,3.395289722,0.2837181091308594,0.006198883056640625,0
query_9833,3.230992856,1,2.837858104,0.14495849609375,0.003814697265625,0
query_9834,8.562604155,2,4.0579302854999995,1.242995262145996,0.766754150390625,0
query_9835,3.7565376,1,3.424446667,0.1475811004638672,0.00667572021484375,0
query_9836,,0
query_9837,3.52532466,1,3.256640055,0.1354217529296875,0.003814697265625,0
query_9838,3.042671366,1,2.736509314,0.17118453979492188,0.003814697265625,0
query_9839,4.04726182,1,3.705367304,0.20885467529296875,0.003814697265625,0
query_983,,0
query_9840,3.912212644,1,3.615582833,0.3101825714111328,0.0073909759521484375,0
query_9841,13.402334174,1,13.03931285,0.18167495727539062,0.0064373016357421875,0
query_9842,6.642741195,2,3.154239184,1.1621713638305664,0.6967782974243164,0
query_9843,47.737573748,13,3.628017505692307,0.3662109375,0.19229375399076024,0
query_9844,,0
query_9845,115.756949884,23,4.9961467763043474,0.5177518595819888,0.34301177315090015,0
query_9846,4.711365485,1,4.361920005,0.10228157043457031,0.0040531158447265625,0
query_9847,10.014538029,2,4.8956501515,0.8713006973266602,0.2919435501098633,0
query_9848,9.457601693,2,4.5234713585,0.4184246063232422,0.4360675811767578,0
query_9849,55.393485693,9,6.072952891,0.7758935292561849,0.5040433671739366,0
query_984,,0
query_9850,16.270964549,3,5.275720065,1.0177294413248699,1.1936028798421225,0
query_9851,,0
query_9852,38.048563111,9,4.1730725444444445,2.5552378760443792,1.7834239535861545,0
query_9853,3.8948463,1,3.51389941,0.1380443572998047,0.003814697265625,0
query_9854,4.543402878,1,4.06371076,0.33354759216308594,0.0040531158447265625,0
query_9855,13.26084203,2,6.506519761,0.8711814880371094,0.4489421844482422,0
query_9856,3.367655348,1,2.974005539,0.19502639770507812,0.0040531158447265625,0
query_9857,10.330858832,3,3.322413146666667,1.094500223795573,0.6139278411865234,0
query_9858,79.096991331,17,4.6127048573529414,0.5122353048885571,0.3040818607105929,0
query_9859,6.292692144,2,2.9917329820000003,1.2340545654296875,0.7110834121704102,0
query_985,9.571277841,2,4.4803604555,0.23615360260009766,0.13685226440429688,0
query_9860,3.718499031,1,3.357143267,0.09107589721679688,0.0035762786865234375,0
query_9861,4.116173675,1,3.714859895,0.09226799011230469,0.0035762786865234375,0
query_9862,4.110171107,1,3.844748631,0.3314018249511719,0.0050067901611328125,0
query_9863,6.638877363,1,6.403656322,0.18739700317382812,0.0045299530029296875,0
query_9864,5.456921386,1,5.081747866,0.13065338134765625,0.0035762786865234375,0
query_9865,5.820361688,1,5.529334591,0.09298324584960938,0.0040531158447265625,0
query_9866,,0
query_9867,8.936774733,2,4.2648908425,0.49567222595214844,0.34928321838378906,0
query_9868,4.252692741,1,3.809160019,0.10395050048828125,0.0045299530029296875,0
query_9869,106.139795055,15,7.026964459066666,0.4598458607991536,0.24423599243164062,0
query_986,3.21072535,1,2.901653884,0.16617774963378906,0.006198883056640625,0
query_9870,5.240885049,1,4.880346374,0.1461505889892578,0.0035762786865234375,0
query_9871,7.354984225,1,6.999846745,0.04458427429199219,0.003337860107421875,0
query_9872,12.826772081,1,12.584836718,0.1571178436279297,0.0035762786865234375,0
query_9873,,0
query_9874,54.854178059,7,7.743867505428572,2.0690986088344028,0.6511892591203962,0
query_9875,,0
query_9876,16.373010935,4,3.9832247110000005,1.3600587844848633,1.2997984886169434,0
query_9877,,0
query_9878,17.174049572,4,4.157636649,0.5118846893310547,0.43082237243652344,0
query_9879,14.610844169,2,7.111319442000001,0.2878904342651367,0.31125545501708984,0
query_987,,0
query_9880,3.785618515,1,3.543885668,0.15282630920410156,0.0035762786865234375,0
query_9881,27.622717081,6,4.525628019666667,0.35138924916585285,0.19387404123942056,0
query_9882,3.611480824,1,3.313871647,0.10061264038085938,0.003814697265625,0
query_9883,12.486548113,3,4.076270654,0.9890397389729818,0.5958875020345051,0
query_9884,14.922888609,1,14.668329121,0.15473365783691406,0.007152557373046875,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,16.222055733,3,5.275139944666667,4.312992095947266,0.5362828572591145,0
query_9889,4.675133035,1,4.425169074,0.10395050048828125,0.007867813110351562,0
query_988,3.445314918,1,3.059273483,0.1628398895263672,0.005245208740234375,0
query_9890,13.664083805,4,3.31321571075,0.36656856536865234,0.24002790451049805,0
query_9891,9.226975085,1,8.811584187,0.09608268737792969,0.0045299530029296875,0
query_9892,7.144628341,2,3.3613313035,0.42700767517089844,0.3720521926879883,0
query_9893,3.646060371,1,3.408238274,0.12969970703125,0.003814697265625,0
query_9894,13.694073151,4,3.2990979667499998,0.9194016456604004,0.702977180480957,0
query_9895,7.901290201,2,3.8028769689999997,0.8759498596191406,0.838160514831543,0
query_9896,11.366284553,3,3.6764325159999998,0.39068857828776044,0.2711613972981771,0
query_9897,4.17028929,1,3.725985961,0.13971328735351562,0.003814697265625,0
query_9898,6.014288246,1,5.64140928,0.1850128173828125,0.003814697265625,0
query_9899,7.622470011,2,3.6754895034999997,0.8455514907836914,1.0647773742675781,0
query_989,20.622273354,5,4.0367896298,1.2958049774169922,1.7365455627441406,0
query_98,,0
query_9900,4.396225921,1,4.174913706,0.23293495178222656,0.008821487426757812,0
query_9901,23.268757469,5,4.592454780000001,3.1151294708251953,0.8565902709960938,0
query_9902,,0
query_9903,,0
query_9904,17.962610361,2,8.799372168,0.9562969207763672,0.30982494354248047,0
query_9905,15.190595532,1,14.799608624,0.2658367156982422,0.0059604644775390625,0
query_9906,4.587472243,1,4.2291312,0.1327991485595703,0.003337860107421875,0
query_9907,4.277749198,1,3.9600138,0.1285076141357422,0.0040531158447265625,0
query_9908,4.948014794,1,4.536819785,0.16069412231445312,0.0035762786865234375,0
query_9909,,0
query_990,7.267475051,1,6.787612187,0.3235340118408203,0.0064373016357421875,0
query_9910,58.867388341,8,7.302384803000001,0.549614429473877,0.2972483634948731,0
query_9911,13.35385542,2,6.4903835425,0.9603500366210938,1.0401010513305664,0
query_9912,7.096603472,1,6.753230946,0.26297569274902344,0.004291534423828125,0
query_9913,96.485779809,21,4.560968819666668,4.338219052269345,0.5664598374139694,0
query_9914,,0
query_9915,,0
query_9916,4.08648054,1,3.866344166,0.10824203491210938,0.0054836273193359375,0
query_9917,7.868579776,2,3.7125511270000002,0.5706548690795898,0.5661249160766602,0
query_9918,3.772215307,1,3.411607622,0.2732276916503906,0.0054836273193359375,0
query_9919,13.695007482,3,4.412564906333333,1.0538895924886067,0.9131431579589844,0
query_991,4.092584423,1,3.707756352,0.23221969604492188,0.0059604644775390625,0
query_9920,15.604235777,5,3.0135205138,0.9962558746337891,0.4302024841308594,0
query_9921,3.679442098,1,3.321572266,0.10967254638671875,0.003814697265625,0
query_9922,3.161679092,1,2.792909093,0.055789947509765625,0.00286102294921875,0
query_9923,,0
query_9924,3.656787141,1,3.05959037,0.2079010009765625,0.00667572021484375,0
query_9925,9.887534896,3,3.2162433843333336,1.1873245239257812,1.0595321655273438,0
query_9926,12.385286065,4,2.963227964,0.6241798400878906,0.33545494079589844,0
query_9927,3.067703139,1,2.822091513,0.2682209014892578,0.0064373016357421875,0
query_9928,17.877608942,4,4.35511548275,2.5396347045898438,1.4094114303588867,0
query_9929,,0
query_992,4.944445466,1,4.513572655,0.08893013000488281,0.003337860107421875,0
query_9930,5.013440488,1,4.634132608,0.1857280731201172,0.0035762786865234375,0
query_9931,106.186517567,29,3.6446666169655173,3.1065612003721044,2.5459733502618205,0
query_9932,,0
query_9933,33.422500839,13,2.5257874646923075,0.3147125244140625,0.20441642174353966,0
query_9934,2.429582152,1,2.074429441,0.15211105346679688,0.0035762786865234375,0
query_9935,2.135939216,1,1.920135866,0.1704692840576172,0.0064373016357421875,0
query_9936,22.890473686,9,2.4261675295555554,2.3527940114339194,2.114958233303494,0
query_9937,4.46525076,2,2.098056029,1.247406005859375,0.8535385131835938,0
query_9938,2.464032011,1,1.879635177,0.12803077697753906,0.0045299530029296875,0
query_9939,1.926244048,1,1.621549381,0.2722740173339844,0.006198883056640625,0
query_993,,0
query_9940,9.619419918,5,1.8352562963999999,1.0895252227783203,0.80413818359375,0
query_9941,11.34675558,10,1.0661670809,0.6194829940795898,0.3994464874267578,0
query_9942,1.610700334,1,1.20898322,0.08153915405273438,0.0035762786865234375,0
query_9943,5.438547471,4,1.21846681375,0.5515813827514648,0.39315223693847656,0
query_9944,10.67655441,8,1.2544397724999998,0.5381107330322266,0.3058016300201416,0
query_9945,6.758877862,5,1.2347951229999998,0.600433349609375,0.3136157989501953,0
query_9946,,0
query_9947,5.661353145,4,1.28530408975,0.9328722953796387,0.4839897155761719,0
query_9948,1.524107065,1,1.168011096,0.2503395080566406,0.0057220458984375,0
query_9949,3.296009339,1,2.942768645,0.38909912109375,0.0064373016357421875,0
query_994,,0
query_9950,20.46931832,7,2.8257500635714288,0.45088359287806923,0.328132084437779,0
query_9951,4.66801075,2,2.1479900125,0.34940242767333984,0.2434253692626953,0
query_9952,2.538708384,1,2.335143036,0.16355514526367188,0.00476837158203125,0
query_9953,10.264165989,4,2.5130126062500002,2.9303431510925293,0.4157423973083496,0
query_9954,2.380892969,1,1.985918029,0.18906593322753906,0.0035762786865234375,0
query_9955,1.634683051,1,1.251172876,0.09369850158691406,0.003814697265625,0
query_9956,4.969811626,4,1.098236748,1.4913082122802734,1.0463595390319824,0
query_9957,1.067413558,1,0.687260492,0.14209747314453125,0.003814697265625,0
query_9958,0.988142008,1,0.750103573,0.13709068298339844,0.0040531158447265625,0
