query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2193,1.461289499,1,1.021108167,0.1914501190185547,0.006198883056640625,0
query_2194,1.173655842,1,0.930502985,0.09918212890625,0.003814697265625,0
query_2195,,0
query_2196,0.992592456,1,0.731831314,0.15997886657714844,0.0073909759521484375,0
query_2197,1.690978772,1,1.169777592,0.2315044403076172,0.009298324584960938,0
query_2198,60.907740273,58,1.0275790189655172,0.4367499515928072,0.2990837754874394,0
query_2199,,0
query_219,4.811334315,3,1.455156484,0.7129510243733724,0.7554690043131511,0
query_21,4.441338474,1,4.072275251,0.20647048950195312,0.009298324584960938,0
query_2200,36.782640914,17,2.1305599570588236,3.8144027485566983,0.33255184397977944,0
query_2201,1.960509206,1,1.415804408,0.118255615234375,0.0035762786865234375,0
query_2202,0.979783311,1,0.712808489,0.10228157043457031,0.0040531158447265625,0
query_2203,2.776599917,2,1.245859457,0.7257461547851562,0.3190040588378906,0
query_2204,1.400737313,1,0.945045502,0.11038780212402344,0.004291534423828125,0
query_2205,1.184564471,1,0.798647285,0.08440017700195312,0.0045299530029296875,0
query_2206,5.511091657,5,0.9859058916,0.6471157073974609,0.3703117370605469,0
query_2207,7.823503946,8,0.888451657625,0.4883408546447754,0.38573145866394043,0
query_2208,,0
query_2209,2.574369705,2,0.8542099599999999,1.072525978088379,0.6973743438720703,0
query_220,2.575433374,2,0.872013269,0.7218122482299805,0.6775856018066406,0
query_2210,11.131326578,12,0.8734916500833333,0.5652904510498047,0.43306748072306317,0
query_2211,28.840658546,26,1.0704592890769231,0.6466920559222882,0.41890144348144537,0
query_2212,2.699995837,2,1.0811341935,0.790715217590332,0.7995367050170898,0
query_2213,1.570080299,1,1.13584555,0.21457672119140625,0.008344650268554688,0
query_2214,101.934010828,50,2.0166210511200005,2.261896133422851,1.9726181030273429,0
query_2215,7.898176429,4,1.83189490675,0.5612969398498535,0.3667473793029785,0
query_2216,3.903106287,3,1.1245160423333331,1.2108484903971355,1.0170936584472656,0
query_2217,33.253462382,33,0.9882675682121213,2.702163927482836,2.595713644316702,0
query_2218,1.777548934,1,1.35980787,0.156402587890625,0.0069141387939453125,0
query_2219,1.132268672,1,0.856035861,0.09989738464355469,0.0040531158447265625,0
query_221,94.967636589,49,1.9111055262857146,2.20493881069884,2.081248224998007,0
query_2220,6.367021678,2,2.8510808695,0.3814697265625,0.3603696823120117,0
query_2221,8.468956097,6,1.294952693,0.6850163141886393,0.7094144821166992,0
query_2222,49.411774739,44,1.1037685368409087,0.5611398003318092,0.40195746855302283,0
query_2223,1.336566476,1,0.905316949,0.13875961303710938,0.003814697265625,0
query_2224,5.70635347,3,1.822362554,3.8822491963704424,0.6170272827148438,0
query_2225,1.998379363,2,0.77862776,0.9250640869140625,0.5192756652832031,0
query_2226,1.272004253,1,0.81470701,0.2617835998535156,0.00858306884765625,0
query_2227,62.843592572,63,0.9834017369365079,4.694533726525685,2.1000513954768114,0
query_2228,1.12651825,1,0.736967138,0.16379356384277344,0.0054836273193359375,0
query_2229,2.767652844,3,0.8206953036666668,1.733541488647461,1.456181208292643,0
query_222,17.446827757,17,0.944948730882353,2.0848863265093636,2.06750981947955,0
query_2230,1.277954166,1,1.026067251,0.07581710815429688,0.003814697265625,0
query_2231,1.715097358,1,1.296998066,0.19550323486328125,0.008106231689453125,0
query_2232,,0
query_2233,1.562239622,1,1.306163525,0.2906322479248047,0.009775161743164062,0
query_2234,53.62641034,53,0.9967108875094338,0.4360810765680276,0.3052657505251328,0
query_2235,3.259277135,2,1.5112151974999999,0.7759332656860352,0.2353191375732422,0
query_2236,2.664330425,1,2.453873478,0.2872943878173828,0.00476837158203125,0
query_2237,1.068372577,1,0.817500681,0.10967254638671875,0.0045299530029296875,0
query_2238,7.02390093,7,0.9404150269999999,1.7624241965157645,0.6245204380580357,0
query_2239,3.350621907,3,0.926515982,0.7297197977701823,0.7038116455078125,0
query_223,,0
query_2240,1.428227506,1,1.197735711,0.17571449279785156,0.0050067901611328125,0
query_2241,1.22207812,1,0.900717756,0.209808349609375,0.0045299530029296875,0
query_2242,1.967752047,2,0.8064909149999999,0.35893917083740234,0.25784969329833984,0
query_2243,32.010645492,27,1.168027721111111,2.543837935836227,2.5458070966932507,0
query_2244,18.56044237,16,1.1229680133749997,4.087403416633606,0.33821165561676025,0
query_2245,1.910999569,1,1.492839233,0.11920928955078125,0.003814697265625,0
query_2246,1.439558201,1,1.092349449,0.20432472229003906,0.00667572021484375,0
query_2247,2.252980115,2,0.9692792905000001,0.7227659225463867,0.3437995910644531,0
query_2248,2.679005937,1,2.084888776,0.1308917999267578,0.00858306884765625,0
query_2249,5.480890734,5,0.9694347459999999,0.3661155700683594,0.2742290496826172,0
query_224,2.267537302,2,0.9747628939999999,1.4090538024902344,0.722050666809082,0
query_2250,4.485859589,4,1.04985184025,3.7944912910461426,0.4284977912902832,0
query_2251,1.327506093,1,0.969931229,0.07009506225585938,0.003814697265625,0
query_2252,7.786635936,8,0.8687699747500001,0.9512901306152344,0.8054077625274658,0
query_2253,1.414535992,1,1.012119127,0.23174285888671875,0.0069141387939453125,0
query_2254,2.365746814,1,2.1329708,0.16164779663085938,0.0054836273193359375,0
query_2255,2.117394693,2,0.8027464835,0.8238554000854492,0.2930164337158203,0
query_2256,32.826399346,34,0.9319530853529413,0.549919465008904,0.4221481435439166,0
query_2257,2.401227748,2,1.0529412835,0.868678092956543,0.49054622650146484,0
query_2258,2.168197331,2,0.862266031,0.49865245819091797,0.2874135971069336,0
query_2259,1.784228123,1,1.210647823,0.10633468627929688,0.0035762786865234375,0
query_225,1.268570942,1,0.843891004,0.1010894775390625,0.007867813110351562,0
query_2260,2.218671842,2,0.9622736919999999,0.3579854965209961,0.28884410858154297,0
query_2261,7.544438443,1,7.16623481,0.2741813659667969,0.004291534423828125,0
query_2262,,0
query_2263,1.079187517,1,0.758083088,0.12874603271484375,0.0040531158447265625,0
query_2264,1.818141158,1,1.297765401,0.118255615234375,0.0045299530029296875,0
query_2265,2.663189189,2,1.1663358174999998,0.5601644515991211,0.27692317962646484,0
query_2266,1.195825956,1,0.844308591,0.2503395080566406,0.0073909759521484375,0
query_2267,1.221595001,1,0.819097834,0.102996826171875,0.0035762786865234375,0
query_2268,6.41165336,5,1.2264955445999999,2.569866180419922,1.6573429107666016,0
query_2269,5.42464891,4,1.2581674942499999,0.7885098457336426,0.5524158477783203,0
query_226,3.211033205,3,0.918215609,1.2773672739664714,1.5616416931152344,0
query_2270,3.058031242,3,0.9117377176666667,1.105944315592448,1.735528310139974,0
query_2271,1.18899041,1,0.964384356,0.11110305786132812,0.0040531158447265625,0
query_2272,1.405666878,1,0.985383477,0.20194053649902344,0.0045299530029296875,0
query_2273,3.242008677,3,0.9327034403333333,0.6985664367675781,0.5475680033365886,0
query_2274,4.284908848,4,0.9750581737499999,2.9568076133728027,0.47320127487182617,0
query_2275,3.254273698,3,0.9448723590000001,1.072247823079427,0.9492238362630208,0
query_2276,15.374987911,12,1.22990045675,0.7185737291971842,0.5251566569010416,0
query_2277,12.305305519,1,11.946418432,0.2796649932861328,0.0045299530029296875,0
query_2278,2.088528617,1,1.723714961,0.11920928955078125,0.0040531158447265625,0
query_2279,3.302584722,2,1.391361072,0.42188167572021484,0.3590583801269531,0
query_227,1.246091282,1,0.814652775,0.13375282287597656,0.003814697265625,0
query_2280,2.016543477,2,0.7971644655000001,0.9216070175170898,1.0900497436523438,0
query_2281,2.62448021,2,1.1451297235,0.36025047302246094,0.3864765167236328,0
query_2282,3.238419588,4,0.70691967025,2.0859837532043457,0.5295872688293457,0
query_2283,2.863594265,2,1.0651630994999999,0.5085468292236328,0.4137754440307617,0
query_2284,1.091471356,1,0.616718083,0.2658367156982422,0.0057220458984375,0
query_2285,10.148053029,8,1.126104103875,1.4237165451049805,1.6345083713531494,0
query_2286,4.154426451,3,1.2200467229999998,0.3923575083414714,0.26257832845052087,0
query_2287,6.527325607,6,1.0216387059999998,2.4204254150390625,0.587304433186849,0
query_2288,4.770614692,3,1.3694711210000001,0.2853075663248698,0.21831194559733075,0
query_2289,2.786976825,2,1.1041981545000001,0.560760498046875,0.5536079406738281,0
query_228,2.70369631,2,1.0632601885,0.6566047668457031,0.7120370864868164,0
query_2290,2.18188571,1,1.703042072,0.11754035949707031,0.0040531158447265625,0
query_2291,,0
query_2292,,0
query_2293,1.437746744,1,0.872799683,0.16188621520996094,0.0059604644775390625,0
query_2294,3.246179384,3,0.9431111913333333,0.4153251647949219,0.3695487976074219,0
query_2295,1.249329666,1,0.864503193,0.09012222290039062,0.006198883056640625,0
query_2296,2.62738173,2,1.1575911925,0.2865791320800781,0.2783536911010742,0
query_2297,1.431694727,1,1.076784976,0.20074844360351562,0.0045299530029296875,0
query_2298,2.698021705,3,0.7400062536666667,0.980218251546224,0.6227493286132812,0
query_2299,1.008838138,1,0.676374499,0.09083747863769531,0.0040531158447265625,0
query_229,1.23793938,1,0.739634339,0.09560585021972656,0.00667572021484375,0
query_22,22.680411827,28,0.7664626111071429,2.4319461413792203,2.8264692851475313,0
query_2300,1.184634019,1,0.702908569,0.13875961303710938,0.004291534423828125,0
query_2301,0.915976448,1,0.577479219,0.10991096496582031,0.004291534423828125,0
query_2302,0.884573895,1,0.63414536,0.2162456512451172,0.00667572021484375,0
query_2303,2.101823691,2,0.7949209225,1.1382102966308594,1.0353326797485352,0
query_2304,0.817140554,1,0.524344571,0.16999244689941406,0.005245208740234375,0
query_2305,0.915564556,1,0.581999685,0.1361370086669922,0.0040531158447265625,0
query_2306,9.750434889,13,0.6951024796923077,0.39252868065467245,0.3089537987342248,0
query_2307,0.970812672,1,0.605022767,0.11181831359863281,0.0040531158447265625,0
query_2308,2.670685709,4,0.59565369925,1.2458562850952148,1.0856986045837402,0
query_2309,0.760126557,1,0.534037755,0.1881122589111328,0.004291534423828125,0
query_230,3.421178326,5,0.6049836070000001,0.6187915802001953,0.3493309020996094,0
query_2310,1.908138937,2,0.7345080429999999,0.6811618804931641,0.3542900085449219,0
query_2311,1.110084388,1,0.743578931,0.16808509826660156,0.0054836273193359375,0
query_2312,3.820659383,3,1.1278771136666665,0.8192062377929688,0.7144610087076824,0
query_2313,6.495872034,6,0.969646089,0.5366802215576172,0.4036823908487956,0
