query,time,httpCalls,serverTime,importTime,exportTime,errors
query_896,1.386980236,1,1.010620976,0.3654956817626953,0.00858306884765625,0
query_8970,,0
query_8971,0.912759718,1,0.693874432,0.23627281188964844,0.00762939453125,0
query_8972,1.20369137,1,0.979582248,0.2925395965576172,0.0040531158447265625,0
query_8973,1.322742025,1,0.832476836,0.17762184143066406,0.0045299530029296875,0
query_8974,3.435486989,3,0.987765477,0.6922086079915365,0.639041264851888,0
query_8975,1.255410065,1,0.827681257,0.2620220184326172,0.00762939453125,0
query_8976,12.508320017,15,0.7802914442,0.4530747731526692,0.2913157145182292,0
query_8977,,0
query_8978,7.2093741,7,0.92648543,0.7433891296386719,0.6061962672642299,0
query_8979,23.45721939,21,1.0774298294285714,4.846277691069103,0.5733399164109003,0
query_897,3.968809882,2,1.6460549530000002,1.138925552368164,0.7725954055786133,0
query_8980,1.264034172,1,0.831413113,0.1380443572998047,0.0040531158447265625,0
query_8981,1.527151994,1,1.135008903,0.28204917907714844,0.008821487426757812,0
query_8982,,0
query_8983,3.930760236,4,0.9135116255,1.7426013946533203,1.1680126190185547,0
query_8984,,0
query_8985,1.271181659,1,0.857341378,0.2636909484863281,0.007867813110351562,0
query_8986,4.58236045,5,0.7995104888,2.214336395263672,0.5785465240478516,0
query_8987,1.184256227,1,0.909917946,0.2033710479736328,0.0059604644775390625,0
query_8988,1.919806731,2,0.7867404905,0.8538961410522461,0.6700754165649414,0
query_8989,1.624291117,2,0.6562610465000001,0.6363391876220703,0.35858154296875,0
query_898,,0
query_8990,2.239743259,2,0.8548812674999999,0.7810592651367188,0.41496753692626953,0
query_8991,7.131442177,8,0.773863486125,1.7517507076263428,2.0430386066436768,0
query_8992,43.413491056,43,0.9936961860465112,5.498808483744777,2.192957456721816,0
query_8993,1.353217031,1,1.088224878,0.2930164337158203,0.0073909759521484375,0
query_8994,3.297711176,3,0.9442310983333334,1.373449961344401,1.0546843210856118,0
query_8995,5.475550441,6,0.8274706815,3.895918528238932,0.4125038782755534,0
query_8996,0.898729225,1,0.566149861,0.1399517059326172,0.00476837158203125,0
query_8997,,0
query_8998,2.122246509,1,1.70582922,0.08535385131835938,0.0035762786865234375,0
query_8999,1.939866995,1,1.469027895,0.23651123046875,0.007152557373046875,0
query_899,11.877364042,9,1.2315276332222223,1.9640392727322045,1.9447803497314458,0
query_89,1.189541925,1,0.935722823,0.1430511474609375,0.005245208740234375,0
query_8,5.346204655,4,1.114777343,0.525355339050293,0.31185150146484375,0
query_9000,14.572925384,9,1.532295094,1.4803409576416016,1.621140374077691,0
query_9001,15.794515751,13,1.1770350266923078,0.5923968095045823,0.3736752730149489,0
query_9002,25.349971503,28,0.8577717176071428,4.449554852076939,0.30882869447980604,0
query_9003,4.502901755,5,0.7782225578,1.6858100891113281,0.5504608154296875,0
query_9004,1.224755399,1,0.809476762,0.13685226440429688,0.004291534423828125,0
query_9005,7.42108828,4,1.666683469,0.4844069480895996,0.3185272216796875,0
query_9006,,0
query_9007,7.025797493,8,0.80521741975,0.764995813369751,0.6122887134552002,0
query_9008,2.841925029,3,0.802248573,1.1367003122965496,0.8335113525390625,0
query_9009,1.278825147,1,0.755715036,0.1418590545654297,0.0054836273193359375,0
query_900,2.688138126,3,0.7744515803333333,1.1296272277832031,1.4634927113850913,0
query_9010,0.971270667,1,0.693408225,0.22149085998535156,0.010013580322265625,0
query_9011,4.134004301,4,0.9262769637500001,1.091599464416504,0.6750226020812988,0
query_9012,5.460701445,5,0.9868296529999999,1.680135726928711,0.5140304565429688,0
query_9013,1.045291621,1,0.689551203,0.12350082397460938,0.0050067901611328125,0
query_9014,3.618705013,4,0.75709200825,0.3994107246398926,0.37032365798950195,0
query_9015,1.035281766,1,0.793044126,0.44274330139160156,0.00667572021484375,0
query_9016,2.263631009,2,0.785067926,0.4125833511352539,0.2636909484863281,0
query_9017,2.709345001,3,0.754443322,1.3492107391357422,1.22984250386556,0
query_9018,6.812169372,7,0.8813945887142858,0.6123270307268415,0.5440711975097656,0
query_9019,1.317113328,1,0.803293089,0.202178955078125,0.0045299530029296875,0
query_901,90.942518381,121,0.7369595382561982,1.1152255633645805,0.8298621689977725,0
query_9020,1.391422215,1,0.965138085,0.07224082946777344,0.0054836273193359375,0
query_9021,1.233726383,1,0.894205272,0.13875961303710938,0.0040531158447265625,0
query_9022,1.353470286,1,0.952556557,0.2789497375488281,0.009059906005859375,0
query_9023,4.124577304,5,0.7146301794,0.4734992980957031,0.2907752990722656,0
query_9024,28.706222479,36,0.7706427826111113,0.939561261071099,0.5967617034912109,0
query_9025,8.908423864,9,0.908298595888889,0.6385379367404513,0.3667142656114366,0
query_9026,47.018384959,36,1.2713796129444441,2.0956065919664173,2.040127913157145,0
query_9027,3.164602028,3,0.9550427533333333,1.4433860778808594,1.0381539662679038,0
query_9028,,0
query_9029,1.230873394,1,0.669439196,0.18215179443359375,0.005245208740234375,0
query_902,1.903366448,2,0.8209009835000001,1.0290145874023438,0.9639263153076172,0
query_9030,2.541945698,2,0.9546443789999999,0.4838705062866211,0.20599365234375,0
query_9031,7.808585898,9,0.8094208385555556,0.5348788367377387,0.3808074527316623,0
query_9032,2.198800796,2,0.897333044,0.8274316787719727,0.4462003707885742,0
query_9033,0.991359599,1,0.757898654,0.34236907958984375,0.0057220458984375,0
query_9034,5.69047303,6,0.8698453033333333,0.5596081415812174,0.39450327555338544,0
query_9035,1.299314792,1,0.87362556,0.1437664031982422,0.00858306884765625,0
query_9036,2.154493644,2,0.8198875784999999,0.6026029586791992,0.33652782440185547,0
query_9037,1.091913483,1,0.685036682,0.0934600830078125,0.0040531158447265625,0
query_9038,,0
query_9039,1.088739337,1,0.67168039,0.18262863159179688,0.0040531158447265625,0
query_903,3.469264627,3,1.016892654,0.40912628173828125,0.27473767598470056,0
query_9040,10.210552142,11,0.8971756135454546,1.4663609591397373,1.7160935835404831,0
query_9041,1.665431656,2,0.7047753649999999,0.49507617950439453,0.34117698669433594,0
query_9042,0.913918513,1,0.693703754,0.156402587890625,0.004291534423828125,0
query_9043,1.486158233,1,1.017782286,0.10180473327636719,0.0040531158447265625,0
query_9044,0.829381258,1,0.591468019,0.1666545867919922,0.004291534423828125,0
query_9045,1.275871744,1,0.715931413,0.40650367736816406,0.009298324584960938,0
query_9046,1.899538414,2,0.6884313405,0.7545948028564453,0.4405975341796875,0
query_9047,4.161643863,4,0.87276984975,0.6799101829528809,0.6757974624633789,0
query_9048,1.285180619,1,0.786451363,0.18072128295898438,0.007867813110351562,0
query_9049,,0
query_904,2.514658972,1,2.012749906,0.25343894958496094,0.005245208740234375,0
query_9050,3.301584889,3,0.95023631,0.7623036702473959,0.6081263224283855,0
query_9051,1.495649801,1,0.944614424,0.13256072998046875,0.0040531158447265625,0
query_9052,1.51874273,1,1.130842567,0.10943412780761719,0.0050067901611328125,0
query_9053,1.453592203,1,0.992584473,0.12326240539550781,0.0035762786865234375,0
query_9054,1.583686497,1,1.166916925,0.09870529174804688,0.0040531158447265625,0
query_9055,28.878712397,32,0.865681277,0.5294755101203918,0.39006769657135015,0
query_9056,15.666512423,20,0.7524023875500001,0.46445131301879883,0.3261446952819824,0
query_9057,1.1823162,1,0.923519283,0.17881393432617188,0.00476837158203125,0
query_9058,1.203797829,1,0.8256987,0.15354156494140625,0.0059604644775390625,0
query_9059,1.154517373,1,0.763261792,0.13971328735351562,0.0040531158447265625,0
query_905,2.791364184,3,0.756114528,1.1102358500162761,1.0062058766682942,0
query_9060,1.212653507,1,0.863441503,0.1316070556640625,0.0040531158447265625,0
query_9061,3.573052766,3,1.0600085926666667,0.6153583526611328,0.5373954772949219,0
query_9062,1.95379549,1,1.728668301,0.2586841583251953,0.008106231689453125,0
query_9063,3.6065106,2,1.5429873715,0.23436546325683594,0.1844167709350586,0
query_9064,1.437946086,1,1.065087708,0.18215179443359375,0.006198883056640625,0
query_9065,2.40655486,2,0.9940323365,0.7793903350830078,0.2999305725097656,0
query_9066,33.480521345,30,1.0771297816666665,0.6155570348103844,0.4452387491861979,0
query_9067,2.382182583,2,0.977076482,0.44596195220947266,0.39267539978027344,0
query_9068,1.228100084,1,0.805791495,0.30493736267089844,0.004291534423828125,0
query_9069,1.579862539,1,1.160064815,0.22554397583007812,0.009775161743164062,0
query_906,1.235404627,1,0.857476876,0.20813941955566406,0.00762939453125,0
query_9070,3.108592099,2,1.228280663,0.2079010009765625,0.1786947250366211,0
query_9071,2.445016596,2,0.986015416,0.840306282043457,0.4839897155761719,0
query_9072,6.562821299,1,6.202693151,0.4971027374267578,0.0040531158447265625,0
query_9073,12.751246225,11,1.0940281315454545,1.3675689697265625,1.4885989102450283,0
query_9074,1.309469806,1,0.950134898,0.1595020294189453,0.004291534423828125,0
query_9075,44.84593334,56,0.7821878420535714,7.656936134610856,0.6247247968401227,0
query_9076,,0
query_9077,0.937932984,1,0.531862617,0.09655952453613281,0.004291534423828125,0
query_9078,1.119824233,1,0.586610013,0.11181831359863281,0.008344650268554688,0
query_9079,0.900693673,1,0.515512928,0.10991096496582031,0.0040531158447265625,0
query_907,1.454384587,2,0.46453127699999996,0.39184093475341797,0.3113746643066406,0
query_9080,,0
query_9081,0.703455235,1,0.455424886,0.11348724365234375,0.0045299530029296875,0
query_9082,,0
query_9083,3.391790693,4,0.7468289207500001,4.44561243057251,0.44798851013183594,0
query_9084,0.730337254,1,0.323542341,0.19216537475585938,0.0045299530029296875,0
query_9085,0.739208023,1,0.32792442,0.12087821960449219,0.0057220458984375,0
query_9086,1.432564679,1,0.989002961,0.1373291015625,0.0040531158447265625,0
query_9087,6.444688932,13,0.4581109796153846,2.1824286534236026,2.1105729616605324,0
query_9088,1.67133923,3,0.4222839326666667,0.7185141245524088,0.5421638488769531,0
query_9089,2.290003327,3,0.5939437223333334,2.1004676818847656,1.9910335540771484,0
