query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1831,7.081069702,1,6.667608248,0.14472007751464844,0.003814697265625,0
query_1832,6.066738628,1,5.811238561,0.12326240539550781,0.0040531158447265625,0
query_1833,11.048459788,2,5.281598421,0.5779266357421875,0.400543212890625,0
query_1834,56.672055021,8,7.012230927875001,0.3885924816131592,0.26857852935791016,0
query_1835,28.75330961,3,9.384894165,0.5753040313720703,0.5731582641601562,0
query_1836,57.962988209,10,5.7535089319,0.6546735763549805,0.4142284393310547,0
query_1837,4.54873024,1,4.07441674,0.19288063049316406,0.00762939453125,0
query_1838,39.27043287,5,7.7256716897999995,0.8123397827148438,0.4595756530761719,0
query_1839,,0
query_183,57.442591528,10,5.689261393000001,0.742793083190918,0.42552947998046875,0
query_1840,9.095289442,1,8.732509746,0.2944469451904297,0.004291534423828125,0
query_1841,,0
query_1842,17.454183945,4,4.25864117375,1.3110041618347168,1.3193488121032715,0
query_1843,5.411933617,1,5.130568803,0.18978118896484375,0.009775161743164062,0
query_1844,4.693146972,1,4.276472259,0.13399124145507812,0.0069141387939453125,0
query_1845,20.667189798,4,5.0032802190000005,0.3395676612854004,0.23865699768066406,0
query_1846,4.953240872,1,4.602281908,0.1938343048095703,0.0040531158447265625,0
query_1847,4.197361454,1,3.793008792,0.1518726348876953,0.0069141387939453125,0
query_1848,4.547571925,1,4.184777819,0.21076202392578125,0.0054836273193359375,0
query_1849,5.033482803,1,4.805985671,0.24938583374023438,0.019550323486328125,0
query_184,,0
query_1850,8.779105474,1,8.455153118,0.21505355834960938,0.00667572021484375,0
query_1851,7.73942885,1,7.42739717,0.3445148468017578,0.00476837158203125,0
query_1852,,0
query_1853,,0
query_1854,5.64281165,1,5.343975333,0.1239776611328125,0.005245208740234375,0
query_1855,76.370885742,10,7.5597444106,0.44672489166259766,0.31855106353759766,0
query_1856,,0
query_1857,4.943394995,1,4.454405423,0.1068115234375,0.0035762786865234375,0
query_1858,5.469378353,1,5.086126864,0.1373291015625,0.0050067901611328125,0
query_1859,114.569605543,14,8.142231130214286,0.420417104448591,0.2638101577758789,0
query_185,19.561427729,4,4.714621224,0.5767345428466797,0.27561187744140625,0
query_1860,15.516505647,1,15.232396989,0.20194053649902344,0.007152557373046875,0
query_1861,109.052845589,20,5.404189983100001,0.42848587036132807,0.3299832344055176,0
query_1862,,0
query_1863,4.71925542,1,4.460047594,0.22339820861816406,0.0069141387939453125,0
query_1864,4.459099101,1,4.09496738,0.07915496826171875,0.005245208740234375,0
query_1865,25.880374221,4,6.3817380007499995,2.080559730529785,0.5661845207214355,0
query_1866,9.506713844,1,9.000421696,0.12087821960449219,0.0035762786865234375,0
query_1867,93.835060768,9,10.35278313288889,0.5088912116156684,0.32867325676812065,0
query_1868,47.225341333,7,6.676203194285715,0.3810610089983259,0.3155980791364397,0
query_1869,4.901842162,1,4.426185381,0.29659271240234375,0.009775161743164062,0
query_186,7.881065723,1,7.490998042,0.14972686767578125,0.0040531158447265625,0
query_1870,14.838336607,2,7.192719417999999,0.3712177276611328,0.3075599670410156,0
query_1871,,0
query_1872,33.181965436,6,5.458394729166667,0.5231300989786783,0.31566619873046875,0
query_1873,,0
query_1874,7.09420498,1,6.745983121,0.11491775512695312,0.00476837158203125,0
query_1875,5.386384127,1,5.006834942,0.19812583923339844,0.005245208740234375,0
query_1876,8.812458522,1,8.572353298,0.2276897430419922,0.0054836273193359375,0
query_1877,50.219973515,9,5.500298306333333,2.61484252081977,0.7124212053087022,0
query_1878,10.357533961,1,10.132339732,0.14066696166992188,0.0035762786865234375,0
query_1879,3.947299051,1,3.680901522,0.0934600830078125,0.0035762786865234375,0
query_187,20.266945726,4,4.95170163775,0.9403824806213379,0.49304962158203125,0
query_1880,11.807789408,1,11.425973179,0.09393692016601562,0.0035762786865234375,0
query_1881,,0
query_1882,,0
query_1883,14.078137521,1,13.83407345,0.13136863708496094,0.005245208740234375,0
query_1884,4.5907069,1,4.333874505,0.14090538024902344,0.0035762786865234375,0
query_1885,4.893513005,1,4.630575977,0.1552104949951172,0.003814697265625,0
query_1886,4.729725836,1,4.524661258,0.194549560546875,0.008821487426757812,0
query_1887,4.90356611,1,4.634849635,0.1842975616455078,0.00858306884765625,0
query_1888,,0
query_1889,5.458413345,1,4.996056613,0.22554397583007812,0.0040531158447265625,0
query_188,19.410411103,4,4.752223643,1.1298656463623047,0.471651554107666,0
query_1890,21.307110465,4,5.1709504092500005,0.40912628173828125,0.28318166732788086,0
query_1891,,0
query_1892,29.756978686,6,4.8586045315,0.5794366200764974,0.46634674072265625,0
query_1893,10.31227709,1,9.920479764,0.08249282836914062,0.0035762786865234375,0
query_1894,31.095914537,5,6.1070314466,2.051258087158203,0.3856182098388672,0
query_1895,12.408033956,2,6.077145161500001,0.7821321487426758,0.4583597183227539,0
query_1896,12.04672866,2,5.9091504839999995,2.2112131118774414,1.3626813888549805,0
query_1897,9.849776921,1,9.513786772,0.1552104949951172,0.0035762786865234375,0
query_1898,4.883141488,1,4.26192757,0.1728534698486328,0.004291534423828125,0
query_1899,4.338345764,1,3.897537204,0.07200241088867188,0.003337860107421875,0
query_189,4.640638802,1,4.324276835,0.1323223114013672,0.0040531158447265625,0
query_18,,0
query_1900,,0
query_1901,4.653429858,1,4.281000912,0.19884109497070312,0.0069141387939453125,0
query_1902,9.554106744,1,9.255719088,0.13184547424316406,0.0035762786865234375,0
query_1903,4.469775678,1,4.044692231,0.14162063598632812,0.0035762786865234375,0
query_1904,12.772366452,3,4.089328706,0.8591016133626301,0.32504399617513025,0
query_1905,,0
query_1906,,0
query_1907,4.892850302,1,4.691707875,0.15044212341308594,0.0073909759521484375,0
query_1908,6.002287021,1,5.471612146,0.13446807861328125,0.003814697265625,0
query_1909,51.731626903,10,5.129196987799999,1.0925769805908203,0.7585763931274414,0
query_190,7.439497091,1,7.213276758,0.1552104949951172,0.008344650268554688,0
query_1910,25.094202524,3,8.176111642666665,0.9990533192952473,0.889142354329427,0
query_1911,5.303967314,1,4.903927621,0.1475811004638672,0.005245208740234375,0
query_1912,,0
query_1913,36.370110019,3,12.008112134333333,1.5254815419514973,1.3580322265625,0
query_1914,6.983396124,1,6.717577467,0.10132789611816406,0.003337860107421875,0
query_1915,17.65202085,2,8.696643328,0.5486011505126953,0.4392862319946289,0
query_1916,5.95413563,1,5.746567206,0.1652240753173828,0.003814697265625,0
query_1917,109.034757784,15,7.212050609666667,0.6099383036295574,0.5086898803710938,0
query_1918,4.841500605,1,4.572707817,0.10323524475097656,0.003337860107421875,0
query_1919,61.741825042,8,7.62018172425,0.4940927028656006,0.34606456756591797,0
query_191,36.731962009,5,7.2423243489999996,0.45523643493652344,0.30231475830078125,0
query_1920,6.826667388,1,6.599129594,0.20885467529296875,0.0040531158447265625,0
query_1921,5.078127899,1,4.734240349,0.3116130828857422,0.0073909759521484375,0
query_1922,,0
query_1923,,0
query_1924,41.811853047,4,10.348725236499998,0.4997849464416504,0.41794776916503906,0
query_1925,91.120751315,22,4.114398963090909,4.53330170024525,2.8580752286044033,0
query_1926,,0
query_1927,13.302506632,1,12.993796428,0.2837181091308594,0.0064373016357421875,0
query_1928,3.999132438,1,3.590775625,0.12540817260742188,0.0040531158447265625,0
query_1929,50.829905656,8,6.261105600875,0.4154443740844726,0.3066062927246094,0
query_192,16.363920589,3,5.353116217,0.467379887898763,0.4050731658935547,0
query_1930,3.344147897,1,3.086243712,0.19073486328125,0.003337860107421875,0
query_1931,42.513508827,10,4.1880138422,0.3985404968261719,0.28781890869140625,0
query_1932,4.052561885,1,3.682730859,0.07104873657226562,0.003337860107421875,0
query_1933,4.061233394,1,3.671633097,0.1442432403564453,0.0035762786865234375,0
query_1934,9.309393085,2,4.401275295,0.8616447448730469,0.6142854690551758,0
query_1935,23.739627479,6,3.8689707550000003,0.6690025329589844,0.3701448440551758,0
query_1936,31.703421209,8,3.90958241075,0.9129345417022705,0.6244778633117675,0
query_1937,4.538864671,1,4.263175499,0.13637542724609375,0.003337860107421875,0
query_1938,49.444943256,8,6.116446827625,1.6911029815673828,1.7081201076507568,0
query_1939,44.432976642,15,2.899092665266667,2.2316773732503252,2.0726044972737627,0
query_193,2.458079995,1,2.218050819,0.08916854858398438,0.0035762786865234375,0
query_1940,4.99935559,2,2.300556775,0.7915496826171875,0.7535219192504883,0
query_1941,5.037043301,2,2.2948333665,0.7534027099609375,0.4252195358276367,0
query_1942,8.915767934,3,2.754022563,0.5764961242675781,0.38909912109375,0
query_1943,,0
query_1944,5.16032244,2,2.351983431,1.534104347229004,1.2718439102172852,0
query_1945,10.624640594,5,2.0276497611999997,1.614999771118164,0.4084587097167969,0
query_1946,15.714493541,7,2.185116655,2.975361687796456,1.687015805925642,0
query_1947,1.933115608,1,1.700245615,0.12731552124023438,0.005245208740234375,0
query_1948,15.513796962,8,1.868376354,0.9025037288665771,0.6417334079742432,0
query_1949,11.868114052,4,2.7945988274999998,1.1079907417297363,0.657498836517334,0
query_194,3.846288351,1,3.48096284,0.15664100646972656,0.007867813110351562,0
query_1950,2.817915717,1,2.419766367,0.1628398895263672,0.003814697265625,0
query_1951,11.713177578,1,11.342039538,0.19884109497070312,0.008344650268554688,0
query_1952,1.61457921,1,1.378672486,0.13303756713867188,0.0040531158447265625,0
query_1953,4.05476805,1,3.743114388,0.06771087646484375,0.003814697265625,0
query_1954,2.595644235,1,2.362614069,0.2143383026123047,0.0040531158447265625,0
query_1955,10.057193595,3,3.2098822726666665,0.3784497578938802,0.28689702351888025,0
query_1956,46.344245287,13,3.510307271076923,0.34772432767427885,0.21323790917029747,0
query_1957,1.637749747,1,1.41729721,0.18405914306640625,0.0035762786865234375,0
query_1958,3.105632796,1,2.752437806,0.30732154846191406,0.0035762786865234375,0
query_1959,12.438959044,5,2.3815618233999998,2.038097381591797,1.5273571014404297,0
query_195,2.308125913,1,1.99558042,0.13828277587890625,0.0040531158447265625,0
query_1960,13.512909694,7,1.8823068252857142,2.966165542602539,0.6138256617954799,0
query_1961,3.102346113,1,2.725031538,0.1583099365234375,0.0035762786865234375,0
query_1962,,0
query_1963,1.487890429,1,1.251182888,0.1125335693359375,0.0035762786865234375,0
query_1964,6.112798576,4,1.442210403,1.4833807945251465,0.46700239181518555,0
query_1965,,0
query_1966,4.293706692,9,0.43209092866666665,2.701150046454536,0.7807413736979166,0
query_1967,0.857443475,1,0.488711605,0.05125999450683594,0.003337860107421875,0
