query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10239,11.188192522,16,0.6557027721249999,3.649771213531494,0.2608001232147216,0
query_1023,4.681354024,4,1.03683122425,1.8604397773742676,1.266181468963623,0
query_10240,1.859178872,2,0.7097676975,0.32079219818115234,0.14960765838623047,0
query_10241,3.828273961,5,0.6927371828000001,3.2266616821289062,0.3917694091796875,0
query_10242,1.147970394,1,0.758679078,0.09703636169433594,0.0040531158447265625,0
query_10243,1.040668169,1,0.651475868,0.1399517059326172,0.004291534423828125,0
query_10244,,0
query_10245,,0
query_10246,0.975580669,1,0.742163033,0.06914138793945312,0.0040531158447265625,0
query_10247,20.206345291,27,0.7275850764814815,2.6735994550916886,2.6032748045744722,0
query_10248,0.949958814,1,0.593101465,0.12159347534179688,0.0040531158447265625,0
query_10249,15.706140914,17,0.8823302418823529,3.745668074663948,2.7228102964513443,0
query_1024,,0
query_10250,,0
query_10251,1.273137844,1,0.893766984,0.11992454528808594,0.00858306884765625,0
query_10252,7.6901634,5,1.4538593274,3.2049179077148438,1.6172409057617188,0
query_10253,2.673119993,3,0.7624057016666667,0.7026990254720052,0.4622936248779297,0
query_10254,1.024776043,1,0.645301055,0.10800361633300781,0.00476837158203125,0
query_10255,1.215937695,1,0.819537165,0.1709461212158203,0.0057220458984375,0
query_10256,0.853842655,1,0.55791769,0.31185150146484375,0.009059906005859375,0
query_10257,1.114232973,1,0.726830967,0.2033710479736328,0.0054836273193359375,0
query_10258,0.818991637,1,0.491154719,0.14019012451171875,0.004291534423828125,0
query_10259,1.24725255,1,0.873356342,0.2257823944091797,0.0040531158447265625,0
query_1025,1.155563445,1,0.692384581,0.19931793212890625,0.0040531158447265625,0
query_10260,7.539326287,1,7.174860598,0.3228187561035156,0.0045299530029296875,0
query_10261,1.258473056,1,0.722725071,0.10180473327636719,0.0054836273193359375,0
query_10262,59.485517161,43,1.3588281546976744,2.429357794828193,2.0167106805845743,0
query_10263,2.111392269,3,0.5930969610000001,0.6627241770426432,0.3917217254638672,0
query_10264,2.113941542,2,0.8241768645,1.3762712478637695,1.3920068740844727,0
query_10265,,0
query_10266,1.911452,2,0.6873953385,0.5055665969848633,0.7363557815551758,0
query_10267,,0
query_10268,24.765960635,35,0.6815035599142857,0.593015125819615,0.4195145198277065,0
query_10269,21.866892317,29,0.7118343137931035,2.663201299206965,2.5028360301050654,0
query_1026,1.095267997,1,0.686948346,0.10442733764648438,0.003814697265625,0
query_10270,19.787258638,25,0.76528948916,2.8211212158203125,2.5102043151855464,0
query_10271,4.82173781,5,0.8727191672,2.0307064056396484,0.91094970703125,0
query_10272,1.309644512,1,0.9004112,0.06651878356933594,0.004291534423828125,0
query_10273,1.018916497,1,0.645983078,0.12540817260742188,0.0069141387939453125,0
query_10274,1.279797343,1,0.894529077,0.26535987854003906,0.009775161743164062,0
query_10275,,0
query_10276,,0
query_10277,24.232131311,35,0.6656273345714286,0.6608826773507257,0.4220213208879743,0
query_10278,1.693830454,2,0.60837832,1.1785030364990234,1.3632774353027344,0
query_10279,1.006900066,1,0.545061937,0.2639293670654297,0.009059906005859375,0
query_1027,1.150310959,1,0.77019661,0.11968612670898438,0.003814697265625,0
query_10280,1.033016832,1,0.71549439,0.10895729064941406,0.003814697265625,0
query_10281,1.023582127,1,0.656687022,0.15306472778320312,0.00476837158203125,0
query_10282,1.224153541,1,1.003118837,0.1506805419921875,0.0040531158447265625,0
query_10283,1.393550832,1,0.997386319,0.17547607421875,0.0054836273193359375,0
query_10284,0.952537278,1,0.577576347,0.10061264038085938,0.0045299530029296875,0
query_10285,1.650103585,2,0.581866108,0.32782554626464844,0.2415180206298828,0
query_10286,0.836634244,1,0.505261201,0.125885009765625,0.0040531158447265625,0
query_10287,1.583710879,2,0.5747480775,0.8734464645385742,0.48995018005371094,0
query_10288,3.425130649,5,0.6068983654000001,1.3009071350097656,0.48675537109375,0
query_10289,9.256052032,15,0.5706326496,3.499253590901693,0.2838770548502604,0
query_1028,0.678558677,1,0.432595187,0.12063980102539062,0.0054836273193359375,0
query_10290,3.950039112,1,3.690889144,0.2505779266357422,0.0045299530029296875,0
query_10291,1.40942885,2,0.5540181875000001,0.44786930084228516,0.45609474182128906,0
query_10292,2.698977203,4,0.58564642225,0.923454761505127,0.641167163848877,0
query_10293,1.641014317,2,0.46663304250000004,0.45228004455566406,0.3848075866699219,0
query_10294,,0
query_10295,1.299831855,1,0.903250208,0.13875961303710938,0.003814697265625,0
query_10296,21.733360485,18,1.1700692766111112,4.277957810295953,0.2950429916381836,0
query_10297,3.23344036,3,0.9953359473333333,1.3624827067057292,0.3682772318522135,0
query_10298,1.517749294,1,1.149552959,0.08440017700195312,0.003814697265625,0
query_10299,1.198415058,1,0.783255806,0.1537799835205078,0.0040531158447265625,0
query_1029,89.960300014,113,0.7808760120265488,0.8931033379208726,0.7430325567194848,0
query_102,0.948486797,1,0.70297912,0.2269744873046875,0.00476837158203125,0
query_10300,0.958346192,1,0.598040188,0.05650520324707031,0.0035762786865234375,0
query_10301,27.752167881,31,0.8622922378709678,0.6630959049347909,0.4302455532935358,0
query_10302,7.126041091,12,0.54530149025,0.5585749944051106,0.3191033999125163,0
query_10303,0.950905836,1,0.686286976,0.08177757263183594,0.0040531158447265625,0
query_10304,4.151711028,7,0.5331014848571428,0.5501679011753627,0.33055033002580914,0
query_10305,1.215925294,1,0.739293499,0.18405914306640625,0.003814697265625,0
query_10306,2.682014174,2,1.162858517,0.841975212097168,0.2913475036621094,0
query_10307,1.135891109,1,0.747298265,0.1742839813232422,0.0057220458984375,0
query_10308,1.352439773,2,0.513567596,1.5294551849365234,0.7269382476806641,0
query_10309,1.115146072,1,0.725793221,0.10704994201660156,0.0054836273193359375,0
query_1030,1.057825466,1,0.556697322,0.20694732666015625,0.004291534423828125,0
query_10310,1.246424376,2,0.48611689199999997,0.3058910369873047,0.27060508728027344,0
query_10311,0.93012836,1,0.624953882,0.2741813659667969,0.008821487426757812,0
query_10312,20.419388147,31,0.6327475717741936,4.689870342131584,0.5864943227460307,0
query_10313,0.654032564,1,0.413022507,0.18787384033203125,0.004291534423828125,0
query_10314,0.737928618,1,0.470506018,0.2422332763671875,0.0069141387939453125,0
query_10315,0.711666246,1,0.450230444,0.12803077697753906,0.004291534423828125,0
query_10316,2.262450874,3,0.5445581263333333,0.3294150034586589,0.2223650614420573,0
query_10317,14.641151955,24,0.5736983184166666,0.4426240921020508,0.29043356577555346,0
query_10318,11.472571226,19,0.5278176253157895,2.0911693572998042,2.096226340846012,0
query_10319,0.937577211,1,0.489698458,0.12373924255371094,0.003814697265625,0
query_1031,1.184102709,2,0.390889233,0.9361505508422852,0.8764266967773438,0
query_10320,0.679359145,1,0.469110342,0.22101402282714844,0.008344650268554688,0
query_10321,2.496480727,2,1.038967033,0.7064342498779297,0.23186206817626953,0
query_10322,1.137798906,1,0.549122369,0.1583099365234375,0.003814697265625,0
query_10323,1.067946084,1,0.682109919,0.19025802612304688,0.0040531158447265625,0
query_10324,23.521343111,32,0.7088705525624999,0.5242004990577698,0.36533921957015997,0
query_10325,,0
query_10326,0.644123566,1,0.331232947,0.1270771026611328,0.004291534423828125,0
query_10327,1.199784447,2,0.3898170275,0.7517337799072266,0.8702278137207031,0
query_10328,47.181968622,116,0.3931879030517241,0.9340520562796756,0.7716848932463545,0
query_10329,2.986078595,9,0.26688528599999994,1.403755611843533,1.17590692308214,0
query_1032,1.269084068,3,0.309794114,1.054684321085612,0.9310245513916016,0
query_10330,1.769794319,4,0.34037737575000004,0.3662109375,0.30559301376342773,0
query_10331,0.587015165,1,0.285496709,0.17547607421875,0.004291534423828125,0
query_10332,0.991909051,2,0.3363747205,0.46813488006591797,0.3695487976074219,0
query_10333,1.183837458,2,0.3941763795,1.0582208633422852,0.5756616592407227,0
query_10334,3.040707246,4,0.6603173345,4.223823547363281,0.42057037353515625,0
query_10335,0.555129229,1,0.3159985,0.38361549377441406,0.0069141387939453125,0
query_10336,,0
query_10337,0.576247323,1,0.311338539,0.2589225769042969,0.0064373016357421875,0
query_10338,0.478625679,1,0.263817334,0.20074844360351562,0.00476837158203125,0
query_10339,0.693823003,1,0.309247036,0.3933906555175781,0.008106231689453125,0
query_1033,0.492626537,1,0.257153401,0.1552104949951172,0.004291534423828125,0
query_10340,1.080280048,2,0.3161139555,0.5081892013549805,0.32508373260498047,0
query_10341,0.504980392,1,0.30091497,0.11372566223144531,0.0040531158447265625,0
query_10342,5.878422004,17,0.3096944260000001,2.332084319170784,0.5744064555448645,0
query_10343,0.687688985,1,0.393234086,0.11229515075683594,0.0040531158447265625,0
query_10344,0.573603114,1,0.229523391,0.12421607971191406,0.0054836273193359375,0
query_10345,1.875521271,5,0.2867374224,0.9287357330322266,0.8089065551757812,0
query_10346,0.756943103,1,0.362825779,0.07605552673339844,0.0040531158447265625,0
query_10347,1.303813169,2,0.4518405595,2.235293388366699,1.7082691192626953,0
