query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1327,5.154051804,3,1.4922405863333332,0.6287892659505209,0.3752708435058594,0
query_1328,1.323351602,1,0.866810209,0.12421607971191406,0.0054836273193359375,0
query_1329,1.056220792,1,0.801854972,0.10657310485839844,0.0035762786865234375,0
query_132,1.465306665,1,0.964300936,0.19431114196777344,0.0054836273193359375,0
query_1330,,0
query_1331,,0
query_1332,5.1045801,5,0.8461475096,0.411224365234375,0.27899742126464844,0
query_1333,1.381855596,1,0.795701819,0.25582313537597656,0.008821487426757812,0
query_1334,1.633739201,1,0.819707235,0.1437664031982422,0.005245208740234375,0
query_1335,1.480492194,1,1.039265697,0.23484230041503906,0.009775161743164062,0
query_1336,13.701798964,11,1.1697780095454544,0.6690892306241122,0.4258589311079545,0
query_1337,2.098320565,1,1.697843789,0.13899803161621094,0.004291534423828125,0
query_1338,1.984257993,1,1.537494085,0.19741058349609375,0.0050067901611328125,0
query_1339,1.540957439,1,1.125989239,0.1266002655029297,0.004291534423828125,0
query_133,4.627688439,1,4.383750057,0.2384185791015625,0.00476837158203125,0
query_1340,7.286287201,6,1.0941540118333333,0.5813042322794596,0.3967682520548503,0
query_1341,1.75516358,1,1.432678841,0.1842975616455078,0.0054836273193359375,0
query_1342,28.866521985,25,1.1329693895599997,2.866334915161133,2.5753784179687496,0
query_1343,,0
query_1344,2.357156811,1,1.911167769,0.1697540283203125,0.0040531158447265625,0
query_1345,1.947545083,1,1.501505323,0.1513957977294922,0.007867813110351562,0
query_1346,1.771242076,1,1.358996588,0.18739700317382812,0.0059604644775390625,0
query_1347,,0
query_1348,1.357273997,1,1.053665225,0.1385211944580078,0.0040531158447265625,0
query_1349,1.413947732,1,1.148806379,0.2727508544921875,0.009059906005859375,0
query_134,1.603901979,1,1.13509545,0.22220611572265625,0.0050067901611328125,0
query_1350,2.0092099,1,1.769159775,0.19168853759765625,0.0050067901611328125,0
query_1351,1.184659897,1,0.837075204,0.2682209014892578,0.00762939453125,0
query_1352,5.22341802,4,1.13373328325,3.0860304832458496,0.47898292541503906,0
query_1353,1.279600658,1,0.897648769,0.1838207244873047,0.004291534423828125,0
query_1354,1.147926893,1,0.702260898,0.1087188720703125,0.004291534423828125,0
query_1355,1.543438648,1,1.047779223,0.13875961303710938,0.004291534423828125,0
query_1356,2.258606244,2,0.883710843,0.7301568984985352,0.30624866485595703,0
query_1357,1.318301173,1,1.039993991,0.06413459777832031,0.004291534423828125,0
query_1358,2.076502057,1,1.555612781,0.19073486328125,0.014066696166992188,0
query_1359,10.652580182,3,3.2985244590000002,0.8517106374104818,0.6706714630126953,0
query_135,62.630372816,42,1.4801484532380955,4.896703220549084,2.2415830975487108,0
query_1360,17.727199865,16,1.0664843019374999,4.114806652069092,0.2948343753814697,0
query_1361,1.259435378,1,0.999079452,0.1614093780517578,0.0054836273193359375,0
query_1362,14.219972499,11,1.2616596546363639,1.7894614826549182,1.989646391435103,0
query_1363,10.357138106,8,1.231868045625,0.5496740341186523,0.34356117248535156,0
query_1364,1.228029762,1,0.775798211,0.37980079650878906,0.00667572021484375,0
query_1365,1.523536441,1,0.793722662,0.1327991485595703,0.003814697265625,0
query_1366,4.210869516,1,3.907730757,0.2970695495605469,0.0057220458984375,0
query_1367,7.015606639,6,1.1186220461666667,2.2993087768554688,1.8898248672485352,0
query_1368,0.887380139,1,0.659236674,0.16570091247558594,0.005245208740234375,0
query_1369,1.415579736,1,0.946168221,0.05078315734863281,0.003337860107421875,0
query_136,1.120210541,1,0.853727975,0.1163482666015625,0.0040531158447265625,0
query_1370,1.171714545,1,0.889469567,0.2684593200683594,0.009298324584960938,0
query_1371,6.953438437,5,1.3070997281999999,1.9358634948730469,1.4644622802734375,0
query_1372,1.317760431,1,0.894099836,0.19407272338867188,0.006198883056640625,0
query_1373,,0
query_1374,3.018771702,3,0.8554689653333334,1.537640889485677,1.2112458546956382,0
query_1375,5.368777738,5,0.8907427380000001,0.4543781280517578,0.2917766571044922,0
query_1376,1.190743034,1,0.959625167,0.2033710479736328,0.00858306884765625,0
query_1377,1.094475408,1,0.667377551,0.2288818359375,0.007867813110351562,0
query_1378,1.218443939,1,0.853626344,0.1983642578125,0.0069141387939453125,0
query_1379,2.691475199,3,0.7601086163333334,0.3211498260498047,0.32504399617513025,0
query_137,1.235045568,1,0.866071384,0.33354759216308594,0.007867813110351562,0
query_1380,13.673248124,15,0.8299733766,2.001412709554036,2.072509129842122,0
query_1381,0.950847535,1,0.632615155,0.15807151794433594,0.008344650268554688,0
query_1382,,0
query_1383,1.459104357,1,0.988691096,0.3826618194580078,0.007867813110351562,0
query_1384,7.274087922,1,6.989439846,0.28061866760253906,0.003814697265625,0
query_1385,27.787383518,21,1.2881217033809524,4.816588901338124,0.34282321021670387,0
query_1386,1.40979326,1,0.829330745,0.12278556823730469,0.003814697265625,0
query_1387,9.035081738,4,2.18207662275,0.45800209045410156,0.3801584243774414,0
query_1388,2.23750319,2,0.9005012705,0.7872581481933594,0.5508661270141602,0
query_1389,1.17089764,1,0.771001955,0.34737586975097656,0.00858306884765625,0
query_138,1.827671541,1,1.303356901,0.20885467529296875,0.0064373016357421875,0
query_1390,53.372727226,51,1.029287949764706,0.3941853841145833,0.28636408787147677,0
query_1391,1.395687998,1,0.921459403,0.09441375732421875,0.0045299530029296875,0
query_1392,30.420704936,24,1.2466459884583334,2.186705668767293,2.3760994275410976,0
query_1393,1.68204048,1,1.101711038,0.1399517059326172,0.0050067901611328125,0
query_1394,1.952777666,1,1.54241368,0.14281272888183594,0.009059906005859375,0
query_1395,1.94687915,1,1.542477493,0.23746490478515625,0.007867813110351562,0
query_1396,1.373278999,1,1.038999852,0.1327991485595703,0.0040531158447265625,0
query_1397,1.355241982,1,0.976082454,0.3371238708496094,0.00476837158203125,0
query_1398,1.65298272,1,1.163114878,0.18143653869628906,0.0064373016357421875,0
query_1399,1.502256873,1,1.09026778,0.21314620971679688,0.00667572021484375,0
query_139,3.097176348,2,1.259232725,0.2770423889160156,0.2532005310058594,0
query_13,2.910113339,3,0.8378420316666666,1.1378924051920574,1.0602474212646484,0
query_1400,1.256220108,1,0.971904464,0.13566017150878906,0.00476837158203125,0
query_1401,1.247408903,1,0.992042026,0.20813941955566406,0.0050067901611328125,0
query_1402,1.16318986,1,0.94640915,0.13566017150878906,0.006198883056640625,0
query_1403,1.452962581,1,1.012360318,0.09608268737792969,0.003814697265625,0
query_1404,3.290353439,3,0.8802353033333333,1.2081464131673176,0.5563894907633464,0
query_1405,1.293756156,1,0.856856811,0.09608268737792969,0.0054836273193359375,0
query_1406,2.239210842,2,0.955592461,0.7408857345581055,0.3815889358520508,0
query_1407,2.665879066,1,2.21421947,0.10728836059570312,0.0040531158447265625,0
query_1408,1.052704503,1,0.832975693,0.2503395080566406,0.008106231689453125,0
query_1409,3.253856283,3,0.8375296636666666,0.8682409922281901,1.060326894124349,0
query_140,1.329423516,1,0.804952951,0.13947486877441406,0.00476837158203125,0
query_1410,6.18972055,5,1.1509952634,1.141357421875,0.7197856903076172,0
query_1411,13.070573171,14,0.8933851842857143,0.47799519130161827,0.3204005105154855,0
query_1412,4.703949954,4,1.05907369025,1.548469066619873,1.169145107269287,0
query_1413,1.617165106,1,1.292589222,0.30732154846191406,0.0050067901611328125,0
query_1414,1.319994896,1,0.798721023,0.08058547973632812,0.004291534423828125,0
query_1415,4.151124873,4,0.85995467875,1.0697245597839355,0.49370527267456055,0
query_1416,2.178773514,2,0.940070589,1.907944679260254,0.8732080459594727,0
query_1417,2.606453923,2,1.1839996689999999,1.1233091354370117,0.22685527801513672,0
query_1418,1.625624654,1,1.349509585,0.12755393981933594,0.0040531158447265625,0
query_1419,60.210206742,53,1.1153788150566037,0.44876674436173347,0.31314705902675405,0
query_141,4.308520694,3,1.2296466076666668,0.8408228556315104,0.4376570383707682,0
query_1420,1.585291265,1,1.207978506,0.18739700317382812,0.0045299530029296875,0
query_1421,,0
query_1422,10.733994896,8,1.3011997591249997,2.1305084228515625,1.8286406993865967,0
query_1423,1.635118392,1,1.33163602,0.25010108947753906,0.0069141387939453125,0
query_1424,2.142925837,1,1.52536706,0.13303756713867188,0.0073909759521484375,0
query_1425,10.308902968,5,1.9514281582000002,3.1859874725341797,0.44684410095214844,0
query_1426,2.117019592,1,1.578582605,0.1506805419921875,0.0040531158447265625,0
query_1427,4.333410486,5,0.7828126956,1.1566638946533203,0.8167266845703125,0
query_1428,1.47946041,1,0.966131534,0.16832351684570312,0.008106231689453125,0
query_1429,1.633836223,1,1.264770936,0.316619873046875,0.0073909759521484375,0
query_142,1.264871824,1,0.86708204,0.05841255187988281,0.0040531158447265625,0
query_1430,1.71504558,1,0.821309798,0.2155303955078125,0.008106231689453125,0
query_1431,1.690099813,1,1.375278087,0.14352798461914062,0.0035762786865234375,0
query_1432,5.202730111,4,1.1147972910000001,4.749417304992676,0.4413723945617676,0
query_1433,1.848763036,1,1.390560694,0.21195411682128906,0.008106231689453125,0
query_1434,1.393401234,1,0.897225933,0.1010894775390625,0.0040531158447265625,0
query_1435,1.208024015,1,0.987482393,0.26154518127441406,0.008821487426757812,0
query_1436,20.62416233,19,1.0560488977894738,4.580874192087274,0.2987635763067948,0
query_1437,2.544619074,2,1.105109912,0.47397613525390625,0.38170814514160156,0
query_1438,10.3463389,4,2.489729219,0.4589557647705078,0.4194974899291992,0
query_1439,7.784781707,8,0.916025226875,1.9609034061431885,0.8303225040435792,0
query_143,2.599527719,2,1.066609171,0.36132335662841797,0.2504587173461914,0
query_1440,1.92563409,1,1.723734145,0.37288665771484375,0.01239776611328125,0
query_1441,2.273973056,1,1.78177996,0.39696693420410156,0.008106231689453125,0
query_1442,1.968480281,1,1.595871954,0.17213821411132812,0.008344650268554688,0
query_1443,1.612770132,1,1.120243834,0.10132789611816406,0.003814697265625,0
query_1444,4.747763644,4,1.0182461225,0.47707557678222656,0.3256797790527344,0
query_1445,1.865728732,1,1.481239024,0.17023086547851562,0.007152557373046875,0
