query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9667,2.494855906,1,2.075934427,0.18978118896484375,0.00858306884765625,0
query_9668,,0
query_9669,13.873998199,5,2.6502254382,1.566171646118164,0.3719806671142578,0
query_966,2.59488312,1,2.352753373,0.2117156982421875,0.007152557373046875,0
query_9670,2.580222512,1,2.310794394,0.11920928955078125,0.0035762786865234375,0
query_9671,2.726660438,1,2.320337703,0.09441375732421875,0.0035762786865234375,0
query_9672,2.724898284,1,2.333734569,0.11134147644042969,0.0035762786865234375,0
query_9673,2.286467775,1,1.863151936,0.11682510375976562,0.0035762786865234375,0
query_9674,9.964113361,4,2.36976261225,1.334846019744873,0.4144906997680664,0
query_9675,,0
query_9676,2.038959605,1,1.664448684,0.16307830810546875,0.0050067901611328125,0
query_9677,2.781388689,1,2.564373549,0.13113021850585938,0.003814697265625,0
query_9678,12.278192323,1,11.918930156,0.2117156982421875,0.0040531158447265625,0
query_9679,7.368106526,2,3.3788336240000003,0.5191564559936523,0.14328956604003906,0
query_967,4.675074934,2,2.187684043,0.5208253860473633,0.4736185073852539,0
query_9680,6.990323846,3,2.197265922333333,0.8765856424967448,0.48542022705078125,0
query_9681,4.65104796,2,2.047327825,0.8317232131958008,0.3706216812133789,0
query_9682,15.494430678,7,2.149845855857143,0.43364933558872765,0.2910409654889788,0
query_9683,2.435234081,1,1.985594723,0.1285076141357422,0.003814697265625,0
query_9684,6.697175724,3,2.1204395383333337,3.5288333892822266,0.5953311920166016,0
query_9685,4.075525362,2,1.84436009,0.5917549133300781,0.247955322265625,0
query_9686,7.004279582,2,3.289069233,0.5719661712646484,0.7065534591674805,0
query_9687,10.22131757,5,1.9496213782,2.427530288696289,1.7708301544189453,0
query_9688,2.12911739,1,1.864869085,0.08177757263183594,0.003814697265625,0
query_9689,4.148111978,2,1.9480898660000001,1.2600421905517578,0.6333589553833008,0
query_968,15.660723537,7,2.1391558031428572,0.6939683641706194,0.39305005754743305,0
query_9690,44.269543008,18,2.3911022859444446,2.4691157870822478,2.286725574069553,0
query_9691,,0
query_9692,6.572795066,1,6.260739363,0.28061866760253906,0.007867813110351562,0
query_9693,6.759460077,3,2.1159866206666664,1.6851425170898438,1.796086629231771,0
query_9694,5.40796072,1,4.922816011,0.18310546875,0.0040531158447265625,0
query_9695,94.513153626,25,3.74520228908,2.966222763061524,0.427694320678711,0
query_9696,2.940320531,1,2.564372675,0.10037422180175781,0.0035762786865234375,0
query_9697,3.440784634,1,3.067604002,0.16379356384277344,0.003814697265625,0
query_9698,15.00269236,2,7.30972344,1.3567209243774414,0.9894371032714844,0
query_9699,4.75698073,1,4.388511699,0.12111663818359375,0.004291534423828125,0
query_969,6.907626236,1,6.545938064,0.15354156494140625,0.003814697265625,0
query_96,9.960822589,3,3.1654154070000002,0.8781750996907551,0.3123283386230469,0
query_9700,5.45453503,1,5.082116268,0.10657310485839844,0.003814697265625,0
query_9701,40.858668819,7,5.777810735285714,1.627206802368164,1.5638215201241628,0
query_9702,2.411167387,1,2.023885384,0.15020370483398438,0.0057220458984375,0
query_9703,7.822389274,1,7.448077631,0.10561943054199219,0.008106231689453125,0
query_9704,31.418292212,9,3.4351386286666665,2.437061733669705,1.9256803724500868,0
query_9705,2.298304393,1,1.909527486,0.23508071899414062,0.0035762786865234375,0
query_9706,7.393346376,3,2.2847113956666667,0.7484753926595051,0.2963542938232422,0
query_9707,14.249821258,7,1.9453919978571428,1.7597675323486328,0.6136213030133929,0
query_9708,14.504026287,6,2.345987384166667,2.818147341410319,1.6392866770426433,0
query_9709,2.307651183,1,1.93851176,0.07867813110351562,0.003814697265625,0
query_970,2.450794085,1,2.075683371,0.15878677368164062,0.009298324584960938,0
query_9710,4.769351807,2,2.1023121314999997,1.0478496551513672,0.48613548278808594,0
query_9711,8.35356776,4,1.9004096232499998,0.40531158447265625,0.23859739303588867,0
query_9712,2.764809283,1,2.415095077,0.2384185791015625,0.0054836273193359375,0
query_9713,11.524911887,5,2.1611394134000004,0.38127899169921875,0.27599334716796875,0
query_9714,2.709561009,1,2.31608738,0.08797645568847656,0.003814697265625,0
query_9715,7.580336159,3,2.3573195493333334,0.4067420959472656,0.3612041473388672,0
query_9716,2.897474804,1,2.495239456,0.18477439880371094,0.00762939453125,0
query_9717,2.770790618,1,2.381326101,0.19168853759765625,0.0057220458984375,0
query_9718,2.705899718,1,2.458151468,0.3364086151123047,0.00667572021484375,0
query_9719,32.798230262,11,2.9379872745454545,2.2041797637939453,1.8820762634277344,0
query_971,2.839094851,1,2.64107798,0.10085105895996094,0.003337860107421875,0
query_9720,3.093829474,1,2.710644179,0.13375282287597656,0.005245208740234375,0
query_9721,88.265238528,34,2.563196020235295,0.49522343803854546,0.31796623678768376,0
query_9722,4.62342352,2,2.1043138089999998,0.49424171447753906,0.29015541076660156,0
query_9723,3.885683118,2,1.820264879,0.6312131881713867,0.33462047576904297,0
query_9724,2.729574589,1,2.515644101,0.1995563507080078,0.003814697265625,0
query_9725,2.395186339,1,2.162742742,0.18787384033203125,0.0035762786865234375,0
query_9726,18.399590144,8,2.242872074125,2.111971378326416,1.8310844898223875,0
query_9727,7.986333245,2,3.7777853830000003,0.5090236663818359,0.4699230194091797,0
query_9728,8.828177874,4,2.0356823987499997,0.37938356399536133,0.21660327911376953,0
query_9729,4.269287066,2,1.9023374195,0.7647275924682617,0.43082237243652344,0
query_972,6.603061511,3,2.022431912,1.6430219014485676,0.9985764821370442,0
query_9730,10.392986411,4,2.53396170225,2.0318031311035156,1.4630556106567383,0
query_9731,10.995656907,5,2.0926544546000003,0.7050991058349609,0.3299713134765625,0
query_9732,2.317851416,1,1.940713228,0.2777576446533203,0.006198883056640625,0
query_9733,4.941093206,2,2.264156269,0.8705854415893555,0.30100345611572266,0
query_9734,2.243019844,1,1.841322006,0.1392364501953125,0.0040531158447265625,0
query_9735,2.425347171,1,2.199843974,0.091552734375,0.003814697265625,0
query_9736,2.476587165,1,1.966212119,0.13256072998046875,0.0035762786865234375,0
query_9737,11.696509515,4,2.81319882775,2.5106072425842285,2.03627347946167,0
query_9738,7.677061807,3,2.4282279003333334,5.740483601888021,0.5336602528889973,0
query_9739,2.119946461,1,1.867815001,0.2872943878173828,0.006198883056640625,0
query_973,100.589702034,41,2.4280213148292686,0.6286923478289347,0.37738172019400235,0
query_9740,2.527744263,1,2.204852451,0.15401840209960938,0.0035762786865234375,0
query_9741,8.758515928,3,2.8261907213333335,6.523450215657552,0.5376338958740234,0
query_9742,,0
query_9743,2.474816423,1,2.091012813,0.102996826171875,0.008344650268554688,0
query_9744,117.033680022,34,3.411166083,0.6559456095975988,0.35964040195240704,0
query_9745,6.872406319,3,2.181484024,1.7255147298177083,1.217047373453776,0
query_9746,8.114761589,3,2.5995719533333332,3.5566488901774087,0.5342960357666016,0
query_9747,2.419785065,1,1.964943613,0.1671314239501953,0.003814697265625,0
query_9748,9.023687018,4,2.123947911,0.4355907440185547,0.2944469451904297,0
query_9749,,0
query_974,,0
query_9750,8.043773204,2,3.817190536,0.7569789886474609,0.4423856735229492,0
query_9751,50.221321372,23,2.1652199247391306,1.746913661127505,2.118006996486498,0
query_9752,15.75634843,4,3.796712045,2.0394325256347656,0.24378299713134766,0
query_9753,34.090465366,11,3.031714761272727,0.8852048353715376,0.3707192160866477,0
query_9754,21.305090033,4,5.232653267750001,0.5629658699035645,0.3330111503601074,0
query_9755,3.230525258,1,2.860439409,0.1456737518310547,0.0040531158447265625,0
query_9756,3.59580533,1,3.252268185,0.24127960205078125,0.010251998901367188,0
query_9757,3.002254358,1,2.648875732,0.19502639770507812,0.008344650268554688,0
query_9758,7.585494716,1,7.158568623,0.225067138671875,0.003337860107421875,0
query_9759,3.656298634,1,3.388063195,0.24175643920898438,0.003814697265625,0
query_975,3.286284591,1,2.900551224,0.10085105895996094,0.0035762786865234375,0
query_9760,3.36744367,1,3.122566735,0.10013580322265625,0.0064373016357421875,0
query_9761,,0
query_9762,5.318132032,2,2.4615350265,1.1888742446899414,0.7277727127075195,0
query_9763,2.860720842,1,2.524292935,0.12683868408203125,0.003814697265625,0
query_9764,,0
query_9765,2.057343428,1,1.831478162,0.2574920654296875,0.003814697265625,0
query_9766,3.181886517,1,2.953264271,0.09298324584960938,0.003814697265625,0
query_9767,5.33159979,1,4.965225653,0.11086463928222656,0.0035762786865234375,0
query_9768,10.254616226,2,4.9962866635,1.377701759338379,0.591278076171875,0
query_9769,5.845690077,1,5.59312683,0.12445449829101562,0.005245208740234375,0
query_976,25.286327667,5,4.966031156,2.1086692810058594,1.3214588165283203,0
query_9770,34.959892673,10,3.4460245502,2.239084243774414,1.7217159271240234,0
query_9771,7.885531085,1,7.38000663,0.10561943054199219,0.0035762786865234375,0
query_9772,3.318907335,1,2.802117948,0.19097328186035156,0.010013580322265625,0
query_9773,2.353611491,1,2.00008175,0.08487701416015625,0.003814697265625,0
query_9774,7.04459309,3,2.165413329,0.47596295674641925,0.37233034769694007,0
query_9775,9.021058048,3,2.8765874706666668,0.25351842244466144,0.19017855326334637,0
query_9776,,0
query_9777,2.847084046,1,2.456001245,0.1049041748046875,0.0045299530029296875,0
query_9778,19.384426556,8,2.332918579875,0.3197789192199707,0.24998188018798828,0
query_9779,4.598900775,2,2.1789957495000003,0.9741783142089844,0.8710622787475586,0
query_977,2.344778048,1,1.976010309,0.0934600830078125,0.0035762786865234375,0
query_9780,3.229929897,1,2.883018397,0.33736228942871094,0.0057220458984375,0
query_9781,4.696040414,2,2.057562351,0.38683414459228516,0.21088123321533203,0
query_9782,,0
query_9783,2.214622404,1,1.657874992,0.23674964904785156,0.0035762786865234375,0
query_9784,5.799652972,1,5.550607254,0.1862049102783203,0.0057220458984375,0
