query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1297,1.532801263,1,1.129017843,0.1499652862548828,0.0040531158447265625,0
query_1298,1.522460967,1,1.117752846,0.14781951904296875,0.0050067901611328125,0
query_1299,,0
query_129,5.50784156,3,1.659060858,1.3480981190999348,1.7711321512858071,0
query_12,2.674436578,2,1.145791092,1.1451244354248047,1.4292001724243164,0
query_1300,5.13435906,3,1.5787065456666667,1.0298887888590496,0.9483496348063152,0
query_1301,,0
query_1302,,0
query_1303,1.548121082,1,1.158513885,0.179290771484375,0.0057220458984375,0
query_1304,1.593373819,1,1.120209931,0.3044605255126953,0.003814697265625,0
query_1305,1.459903279,1,1.094738143,0.1609325408935547,0.0059604644775390625,0
query_1306,1.684859689,1,1.309979939,0.20432472229003906,0.0045299530029296875,0
query_1307,7.997199497,6,1.2284333321666665,2.1355549494425454,0.5024274190266927,0
query_1308,3.053425277,2,1.314248322,0.5612373352050781,0.5242824554443359,0
query_1309,6.938182697,4,1.6236089260000002,0.46688318252563477,0.25594234466552734,0
query_130,1.648896872,1,1.270603305,0.17023086547851562,0.0045299530029296875,0
query_1310,1.569620184,1,1.190258902,0.1361370086669922,0.0040531158447265625,0
query_1311,1.60643981,1,1.23643485,0.2524852752685547,0.00858306884765625,0
query_1312,1.498773979,1,1.241389814,0.22459030151367188,0.00762939453125,0
query_1313,1.62185886,1,1.342947375,0.1251697540283203,0.0045299530029296875,0
query_1314,2.322226489,1,1.923373577,0.22220611572265625,0.007867813110351562,0
query_1315,15.984639124,10,1.5288708746000002,3.307676315307617,2.1752595901489262,0
query_1316,52.878067202,36,1.439623177027778,0.5688269933064779,0.40294064415825737,0
query_1317,1.38012072,1,1.142809901,0.1304149627685547,0.004291534423828125,0
query_1318,1.432511932,1,1.077302368,0.11849403381347656,0.004291534423828125,0
query_1319,4.963820247,1,4.70106193,0.28014183044433594,0.0045299530029296875,0
query_131,1.625084292,1,1.16842775,0.10824203491210938,0.00476837158203125,0
query_1320,1.290442751,1,1.017937986,0.11730194091796875,0.0040531158447265625,0
query_1321,,0
query_1322,1.678208956,1,0.966369507,0.12969970703125,0.0040531158447265625,0
query_1323,1.390652735,1,0.831907837,0.16188621520996094,0.0045299530029296875,0
query_1324,3.358721612,3,0.956091599,2.213160196940104,1.5055338541666665,0
query_1325,,0
query_1326,1.726422852,1,1.032823138,0.3266334533691406,0.0069141387939453125,0
query_1327,2.698221131,2,0.9236273845,0.40328502655029297,0.35750865936279297,0
query_1328,2.211345748,1,1.414161708,0.23746490478515625,0.010013580322265625,0
query_1329,1.6641591,1,0.931673895,0.2810955047607422,0.007867813110351562,0
query_132,1.241244996,1,0.752932011,0.1590251922607422,0.007152557373046875,0
query_1330,,0
query_1331,,0
query_1332,5.768564939,5,1.0074616271999999,0.4711151123046875,0.3216266632080078,0
query_1333,1.39494709,1,1.002929222,0.2796649932861328,0.008821487426757812,0
query_1334,1.222570725,1,0.945854121,0.1304149627685547,0.0059604644775390625,0
query_1335,1.75049214,1,1.359636782,0.11110305786132812,0.0045299530029296875,0
query_1336,20.284116396,12,1.61929760275,0.6447235743204752,0.4210670789082845,0
query_1337,1.189130719,1,0.766514623,0.12183189392089844,0.003814697265625,0
query_1338,1.870421916,1,0.960786292,0.1895427703857422,0.004291534423828125,0
query_1339,1.48347342,1,1.020979612,0.10657310485839844,0.0045299530029296875,0
query_133,4.764174809,1,4.308508104,0.14162063598632812,0.00476837158203125,0
query_1340,6.121772184,6,0.8769890025,0.4628896713256836,0.3591775894165039,0
query_1341,1.282727454,1,0.915087917,0.15044212341308594,0.004291534423828125,0
query_1342,29.046553684,26,1.0967309930384617,3.118331615741436,2.7877367459810696,0
query_1343,,0
query_1344,1.510729694,1,1.194893288,0.24938583374023438,0.0073909759521484375,0
query_1345,2.09737024,1,1.68389636,0.3037452697753906,0.010967254638671875,0
query_1346,2.101362792,1,1.574509535,0.13017654418945312,0.004291534423828125,0
query_1347,,0
query_1348,1.61296376,1,1.131025485,0.118255615234375,0.0045299530029296875,0
query_1349,1.735550957,1,1.273454568,0.2810955047607422,0.008821487426757812,0
query_134,1.46633128,1,1.043912934,0.17881393432617188,0.0035762786865234375,0
query_1350,2.076903471,1,1.637409795,0.11777877807617188,0.0040531158447265625,0
query_1351,1.773971527,1,1.493991005,0.125885009765625,0.003814697265625,0
query_1352,6.522714614,4,1.520268887,3.437340259552002,0.456392765045166,0
query_1353,2.186326175,1,1.738758848,0.19431114196777344,0.0040531158447265625,0
query_1354,1.303883902,1,0.973808716,0.22673606872558594,0.00762939453125,0
query_1355,1.95827163,1,1.478973184,0.11324882507324219,0.004291534423828125,0
query_1356,4.547888463,3,1.1856901666666666,0.7479190826416016,0.6086826324462891,0
query_1357,2.205182841,1,1.682246602,0.060558319091796875,0.0035762786865234375,0
query_1358,3.116651346,1,2.57705509,0.1285076141357422,0.0050067901611328125,0
query_1359,3.907624208,2,1.714402594,0.5642175674438477,0.3572702407836914,0
query_135,65.522121116,40,1.6159512136250005,5.09210228919983,2.0683646202087402,0
query_1360,27.218988528,18,1.4736053082222225,4.676461219787598,0.35153494940863717,0
query_1361,1.386977414,1,1.137285293,0.18787384033203125,0.004291534423828125,0
query_1362,15.590778034,11,1.372434720090909,2.1882490678267046,2.1871653470126065,0
query_1363,9.949714363,8,1.1761906174999999,0.41362643241882324,0.34180283546447754,0
query_1364,1.453863944,1,1.1727415,0.24700164794921875,0.004291534423828125,0
query_1365,1.498885957,1,1.046848232,0.2040863037109375,0.008106231689453125,0
query_1366,4.763011604,1,4.268979305,0.23293495178222656,0.004291534423828125,0
query_1367,7.824418861,7,1.058290298,2.8438568115234375,1.9918509892054965,0
query_1368,1.061657688,1,0.77427023,0.2562999725341797,0.00858306884765625,0
query_1369,1.380183091,1,1.002383442,0.0629425048828125,0.004291534423828125,0
query_136,1.463179513,1,1.173240528,0.23508071899414062,0.00762939453125,0
query_1370,1.751559116,1,1.42004102,0.1423358917236328,0.004291534423828125,0
query_1371,7.556455089,5,1.4573645362,1.8290042877197266,1.5853404998779297,0
query_1372,2.149963073,1,1.801751054,0.20432472229003906,0.007867813110351562,0
query_1373,,0
query_1374,3.755310297,3,1.1449617543333332,1.3209978739420574,1.0766188303629556,0
query_1375,5.847560173,5,1.018065445,0.5214691162109375,0.3540992736816406,0
query_1376,1.753084103,1,1.328321212,0.10991096496582031,0.0040531158447265625,0
query_1377,1.704015124,1,1.146250449,0.1392364501953125,0.0054836273193359375,0
query_1378,1.424855794,1,1.072733813,0.22673606872558594,0.00667572021484375,0
query_1379,4.916325597,4,1.1047786065,0.5731582641601562,0.3452897071838379,0
query_137,1.33275346,1,1.024086134,0.16260147094726562,0.0040531158447265625,0
query_1380,18.744488765,17,1.022810643058823,2.445178873398725,2.357987796559054,0
query_1381,1.243369254,1,0.840697059,0.16045570373535156,0.00858306884765625,0
query_1382,,0
query_1383,1.540123489,1,1.282246318,0.13065338134765625,0.0035762786865234375,0
query_1384,6.918392618,1,6.664513823,0.4775524139404297,0.0045299530029296875,0
query_1385,27.917445873,19,1.427857020894737,3.7338608189633016,0.31901660718415914,0
query_1386,1.873752091,1,1.40348452,0.21886825561523438,0.006198883056640625,0
query_1387,10.747748433,4,2.6007040332500004,0.564277172088623,0.40072202682495117,0
query_1388,2.369025115,2,0.887071803,0.6611347198486328,0.5269050598144531,0
query_1389,1.873988041,1,1.024916424,0.3514289855957031,0.008821487426757812,0
query_138,1.505341269,1,0.989093338,0.10919570922851562,0.003814697265625,0
query_1390,62.137621339,51,1.197156948882353,0.38751433877383973,0.27601859148810887,0
query_1391,1.545303378,1,1.05572535,0.1556873321533203,0.00762939453125,0
query_1392,36.882487032,27,1.3441632818888887,3.1923453013102217,2.6680716761836303,0
query_1393,1.558358662,1,1.127361966,0.225067138671875,0.007152557373046875,0
query_1394,1.666165148,1,1.226982633,0.06866455078125,0.004291534423828125,0
query_1395,1.675194483,1,1.287921601,0.1475811004638672,0.0054836273193359375,0
query_1396,1.847263793,1,1.445023376,0.2765655517578125,0.008344650268554688,0
query_1397,1.839640555,1,1.578151853,0.25153160095214844,0.005245208740234375,0
query_1398,1.614999768,1,1.107403144,0.1590251922607422,0.006198883056640625,0
query_1399,1.377683869,1,0.940017993,0.13709068298339844,0.003814697265625,0
query_139,1.854669597,1,1.253475008,0.110626220703125,0.004291534423828125,0
query_13,2.452808888,2,0.957682848,0.6982088088989258,0.7878541946411133,0
query_1400,3.601242719,2,1.5844817765,0.3966093063354492,0.3705024719238281,0
query_1401,1.425591658,1,1.024340403,0.18906593322753906,0.005245208740234375,0
query_1402,1.353286032,1,0.938477884,0.21910667419433594,0.00858306884765625,0
query_1403,1.301952746,1,0.816982185,0.10466575622558594,0.0045299530029296875,0
query_1404,3.804635815,3,1.081295522,0.7193883260091146,0.3923575083414713,0
query_1405,1.296415657,1,1.0048111,0.179290771484375,0.008106231689453125,0
query_1406,1.702699781,1,1.210545386,0.15592575073242188,0.003814697265625,0
query_1407,1.493441309,1,1.130068831,0.22172927856445312,0.008821487426757812,0
query_1408,1.233580491,1,0.910262191,0.13947486877441406,0.004291534423828125,0
query_1409,3.547154794,3,0.9947916813333333,1.4831225077311199,1.5375614166259766,0
query_140,1.803269684,1,1.22201745,0.1544952392578125,0.006198883056640625,0
query_1410,4.71280669,4,1.0707010195,0.7863640785217285,0.5424022674560547,0
query_1411,15.572342841,16,0.9282084188124999,0.48825144767761225,0.3339797258377075,0
query_1412,6.122761758,4,1.40148191325,2.824068069458008,1.11311674118042,0
query_1413,1.661473508,1,1.277446454,0.1811981201171875,0.005245208740234375,0
query_1414,1.444091026,1,1.04076132,0.0743865966796875,0.0040531158447265625,0
query_1415,4.136877086,4,0.9175943030000001,0.6510615348815918,0.6311535835266113,0
query_1416,2.362584702,2,0.9623469565,0.7749795913696289,0.716090202331543,0
query_1417,2.216625852,2,0.9359719285,1.0037422180175781,0.2390146255493164,0
query_1418,0.994782173,1,0.74968652,0.25582313537597656,0.009059906005859375,0
query_1419,63.047423865,56,1.106186440767857,0.45848318508693153,0.31319686344691683,0
query_141,4.987928104,4,1.1218584185,1.0902881622314453,0.5371570587158203,0
query_1420,3.069959103,2,1.3591145695,1.3316869735717773,0.9217262268066406,0
query_1421,,0
query_1422,10.1094498,8,1.1980562565,1.6762912273406982,1.6257762908935545,0
query_1423,1.993665216,1,1.557490617,0.2384185791015625,0.004291534423828125,0
query_1424,1.22535983,1,0.84275411,0.09584426879882812,0.0035762786865234375,0
query_1425,6.78686966,6,1.0501491239999998,4.547794659932454,0.4063049952189128,0
query_1426,1.734847736,1,1.395726605,0.16379356384277344,0.00476837158203125,0
query_1427,5.049225617,5,0.8880557598000001,1.0679244995117188,0.8373260498046875,0
query_1428,1.329933124,1,0.956072333,0.1952648162841797,0.0045299530029296875,0
query_1429,2.226130911,1,1.836586799,0.21839141845703125,0.00667572021484375,0
query_142,1.205079215,1,0.97893157,0.06175041198730469,0.0040531158447265625,0
query_1430,1.155057649,1,0.682775073,0.13303756713867188,0.0059604644775390625,0
query_1431,1.560654495,1,1.136056632,0.2987384796142578,0.008344650268554688,0
query_1432,4.757932134,4,1.1168051804999999,2.943098545074463,0.5162954330444336,0
query_1433,1.368704407,1,0.926317433,0.19979476928710938,0.007867813110351562,0
query_1434,1.544682581,1,0.774238065,0.2532005310058594,0.010013580322265625,0
query_1435,1.337654208,1,0.783928369,0.24247169494628906,0.009298324584960938,0
query_1436,23.774645886,20,1.1514988114,3.883647918701172,0.34052133560180664,0
query_1437,1.671088842,1,1.139049371,0.1239776611328125,0.0040531158447265625,0
query_1438,10.625648371,4,2.566233934,0.7196664810180664,0.40715932846069336,0
query_1439,9.998358815,8,1.182486451125,1.8649101257324219,0.6937682628631592,0
query_143,3.674041021,3,1.1060857963333333,0.6389617919921875,0.385443369547526,0
query_1440,1.227576229,1,0.994171312,0.1266002655029297,0.0040531158447265625,0
query_1441,1.145276875,1,0.888031556,0.3533363342285156,0.0069141387939453125,0
query_1442,1.608209805,1,1.364369069,0.09012222290039062,0.0040531158447265625,0
query_1443,1.628976778,1,1.328319805,0.23055076599121094,0.0064373016357421875,0
query_1444,8.050998441,4,1.8535935845,0.4578232765197754,0.315248966217041,0
query_1445,1.34495682,1,0.916222296,0.12230873107910156,0.0069141387939453125,0
