query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9204,1.104491522,1,0.722968467,0.18072128295898438,0.004291534423828125,0
query_9205,3.39286806,4,0.7273974169999999,1.6461610794067383,0.4973411560058594,0
query_9206,1.913456487,2,0.7443807785000001,0.5913972854614258,0.698089599609375,0
query_9207,1.18576556,1,0.829476146,0.1952648162841797,0.0035762786865234375,0
query_9208,3.950232514,3,1.1856464953333332,6.083170572916666,0.5710919698079426,0
query_9209,2.220844115,2,0.917671927,0.7535219192504883,0.9225606918334961,0
query_920,1.007665361,1,0.757309788,0.20051002502441406,0.006198883056640625,0
query_9210,0.826756079,1,0.492607483,0.14781951904296875,0.008106231689453125,0
query_9211,1.064477842,1,0.539203541,0.13589859008789062,0.003814697265625,0
query_9212,,0
query_9213,4.596061434,6,0.6620720881666667,1.176595687866211,0.8378823598225912,0
query_9214,1.150352715,1,0.689359849,0.13756752014160156,0.0045299530029296875,0
query_9215,6.457485765,1,6.242210932,0.5486011505126953,0.0050067901611328125,0
query_9216,1.483476016,2,0.5998298989999999,0.9150505065917969,0.4919767379760742,0
query_9217,3.450707926,4,0.763309967,3.8912296295166016,0.45603513717651367,0
query_9218,0.833076433,1,0.608364497,0.1404285430908203,0.0057220458984375,0
query_9219,0.817978687,1,0.54060263,0.1785755157470703,0.0054836273193359375,0
query_921,2.551657516,3,0.7011025023333333,0.7694562276204427,0.42541821797688806,0
query_9220,0.910927712,1,0.63004877,0.12826919555664062,0.005245208740234375,0
query_9221,1.108344051,1,0.726219863,0.17595291137695312,0.0054836273193359375,0
query_9222,6.746433903,1,6.352740174,0.5207061767578125,0.0045299530029296875,0
query_9223,2.807378435,4,0.5513518159999999,2.686798572540283,2.3235082626342773,0
query_9224,1.568196274,2,0.5654462085,0.35309791564941406,0.15878677368164062,0
query_9225,13.770000198,22,0.5878666012727274,0.43902613899924536,0.29238787564364355,0
query_9226,0.860386109,1,0.612936801,0.20837783813476562,0.009298324584960938,0
query_9227,1.419022423,2,0.5157442055,0.42247772216796875,0.24938583374023438,0
query_9228,15.540080088,26,0.5739167119230769,2.986990488492525,2.5691710985623875,0
query_9229,0.898454514,1,0.486933984,0.12731552124023438,0.003814697265625,0
query_922,0.983638193,1,0.694258298,0.18167495727539062,0.0040531158447265625,0
query_9230,1.828279886,2,0.7058497745000001,0.765681266784668,0.9690523147583008,0
query_9231,1.380747784,1,1.013951509,0.18215179443359375,0.005245208740234375,0
query_9232,0.941029016,1,0.563635237,0.21576881408691406,0.0050067901611328125,0
query_9233,0.913661736,1,0.660253624,0.2696514129638672,0.0064373016357421875,0
query_9234,4.220988396,1,3.797718069,0.20647048950195312,0.0045299530029296875,0
query_9235,1.146795815,1,0.911155467,0.14853477478027344,0.003814697265625,0
query_9236,0.934695254,1,0.513015025,0.1742839813232422,0.008106231689453125,0
query_9237,2.82298642,4,0.59603825475,0.45496225357055664,0.29414892196655273,0
query_9238,4.192401427,1,3.804528418,0.2536773681640625,0.005245208740234375,0
query_9239,42.163839386,55,0.7393345311818181,0.6181110035289417,0.4458947615189985,0
query_923,2.985173426,3,0.8607424143333333,0.7909138997395834,0.5723635355631511,0
query_9240,1.389779133,1,0.779621675,0.16808509826660156,0.003814697265625,0
query_9241,1.123769397,1,0.889871378,0.09775161743164062,0.003337860107421875,0
query_9242,1.082084936,1,0.66660146,0.13899803161621094,0.0050067901611328125,0
query_9243,1.135562566,1,0.818516215,0.10418891906738281,0.004291534423828125,0
query_9244,1.052513727,1,0.604365792,0.11587142944335938,0.004291534423828125,0
query_9245,,0
query_9246,2.540541646,3,0.7303562036666666,0.4440943400065104,0.2509752909342448,0
query_9247,3.081582307,5,0.5127120598,1.4986038208007812,0.5046367645263672,0
query_9248,28.108513732,35,0.7712453259714283,0.566652842930385,0.3816127777099609,0
query_9249,8.801078738,8,0.98925054675,1.4633536338806155,1.1680126190185547,0
query_924,0.773272683,1,0.459888846,0.18906593322753906,0.010013580322265625,0
query_9250,1.277352401,1,0.758569647,0.10395050048828125,0.0035762786865234375,0
query_9251,2.23878045,2,0.9203935985,0.693202018737793,0.7395744323730469,0
query_9252,2.300685003,1,1.9040795,0.14829635620117188,0.003814697265625,0
query_9253,0.885175494,1,0.601562013,0.11181831359863281,0.003814697265625,0
query_9254,1.699707609,2,0.6277580335,0.5667209625244141,0.4400014877319336,0
query_9255,1.548651901,2,0.649674233,0.7354021072387695,0.3286600112915039,0
query_9256,2.130978773,3,0.4897057193333334,0.4608631134033203,0.3859996795654297,0
query_9257,2.573765521,4,0.5584346615,1.1944174766540527,1.409471035003662,0
query_9258,11.233349714,15,0.6918420636000001,1.9699891408284502,2.019166946411133,0
query_9259,0.940975106,1,0.529222647,0.13136863708496094,0.0057220458984375,0
query_925,,0
query_9260,1.071116995,1,0.632349646,0.11467933654785156,0.0045299530029296875,0
query_9261,5.941666799,8,0.6191061531250001,1.937299966812134,1.8350780010223389,0
query_9262,9.75940763,14,0.6083398678571427,1.8884284155709403,1.9683837890625002,0
