query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2514,42.209081174,7,5.9268061460000006,0.6509849003383091,0.5489758082798549,0
query_2515,,0
query_2516,5.213760156,1,4.982179636,0.217437744140625,0.008821487426757812,0
query_2517,4.54921403,1,4.317589835,0.16379356384277344,0.00762939453125,0
query_2518,22.834482722,4,5.62707922325,0.9948611259460449,0.814974308013916,0
query_2519,5.713951419,1,5.355360524,0.17309188842773438,0.003814697265625,0
query_251,,0
query_2520,9.661705293,1,9.233874229,0.4596710205078125,0.0064373016357421875,0
query_2521,,0
query_2522,8.366559755,1,8.146183852,0.1087188720703125,0.003814697265625,0
query_2523,37.099667025,5,7.348294899800001,1.9087791442871094,0.5792617797851562,0
query_2524,,0
query_2525,17.81317346,1,17.475790462,0.11682510375976562,0.003814697265625,0
query_2526,,0
query_2527,9.851571804,2,4.7793098985,0.4742145538330078,0.24318695068359375,0
query_2528,39.918243535,4,9.82540010975,1.9080638885498047,1.4500021934509277,0
query_2529,4.619209047,1,4.284657576,0.10466575622558594,0.0035762786865234375,0
query_252,7.520316872,1,7.271364702,0.1342296600341797,0.00762939453125,0
query_2530,5.570442745,1,5.157537137,0.1442432403564453,0.005245208740234375,0
query_2531,14.333280376,3,4.540886768333333,1.8277963002522786,1.625696818033854,0
query_2532,4.374582203,1,4.047411058,0.21791458129882812,0.007867813110351562,0
query_2533,9.279124153,1,8.689898973,0.3466606140136719,0.003814697265625,0
query_2534,98.394962966,16,6.0748125775625,1.667529344558716,1.7663538455963135,0
query_2535,5.35416099,1,4.943197476,0.2193450927734375,0.01049041748046875,0
query_2536,20.69448365,2,10.121700572,0.6554126739501953,0.6744861602783203,0
query_2537,,0
query_2538,55.804480739,11,4.993138246,0.33755735917524854,0.23560090498490766,0
query_2539,14.039264089,3,4.523530449333333,0.8418560028076172,0.4471937815348307,0
query_253,9.375877411,2,4.503580835999999,0.30744075775146484,0.28228759765625,0
query_2540,30.797346465,5,6.073741076,0.8030414581298828,0.5198001861572266,0
query_2541,49.683349063,6,8.189089845166666,0.6084044774373373,0.38071473439534503,0
query_2542,,0
query_2543,,0
query_2544,8.691858539,1,8.342497612,0.1423358917236328,0.0035762786865234375,0
query_2545,15.026704467,3,4.850970319,0.3724098205566406,0.20575523376464844,0
query_2546,19.969995698,1,19.666761213,0.09655952453613281,0.0030994415283203125,0
query_2547,6.033848097,1,5.548340806,0.1881122589111328,0.00762939453125,0
query_2548,28.178799528,4,6.964844654749999,1.5181303024291992,1.0557174682617188,0
query_2549,4.688667796,1,4.289030229,0.09369850158691406,0.003337860107421875,0
query_254,,0
query_2550,7.97783868,1,7.646280959,0.25081634521484375,0.0073909759521484375,0
query_2551,6.642430012,1,6.387683601,0.16951560974121094,0.00762939453125,0
query_2552,,0
query_2553,23.360070965,3,7.620081805,1.0821024576822917,0.8996327718098958,0
query_2554,4.390065356,1,3.912700239,0.19240379333496094,0.0045299530029296875,0
query_2555,18.03260972,3,5.853129201333334,0.5578200022379557,0.6039937337239583,0
query_2556,22.996023701,3,7.538148741333333,1.03759765625,1.2891292572021484,0
query_2557,11.85281132,2,5.781654913500001,0.37932395935058594,0.37288665771484375,0
query_2558,4.777920828,1,4.475530982,0.13256072998046875,0.0040531158447265625,0
query_2559,23.350390455,4,5.752089904,0.47981739044189453,0.28955936431884766,0
query_255,22.314680297,4,5.434854294,1.1637210845947266,0.893712043762207,0
query_2560,18.888681555,3,6.160608720666667,1.839717229207357,0.9948412577311199,0
query_2561,15.079847913,1,14.776424968,0.35119056701660156,0.0064373016357421875,0
query_2562,,0
query_2563,20.858095974,3,6.831658973,1.1763572692871094,0.8216698964436848,0
query_2564,,0
query_2565,4.716795758,1,4.233627469,0.3399848937988281,0.011682510375976562,0
query_2566,28.410372803,4,6.954695506249999,0.34111738204956055,0.26106834411621094,0
query_2567,,0
query_2568,8.882388834,1,8.466827989,0.12350082397460938,0.003814697265625,0
query_2569,5.709147469,1,5.260277541,0.20384788513183594,0.0057220458984375,0
query_256,,0
query_2570,5.384234861,1,5.087700985,0.2028942108154297,0.003814697265625,0
query_2571,78.250563762,13,5.966410261,2.9235069568340597,2.5151876302865834,0
query_2572,12.107232671,1,11.754541458,0.37860870361328125,0.003814697265625,0
query_2573,4.441083429,1,4.202238373,0.3306865692138672,0.00858306884765625,0
query_2574,7.469603279,2,3.5313667625000003,0.3266334533691406,0.23102760314941406,0
query_2575,,0
query_2576,5.959853951,1,5.588817064,0.09608268737792969,0.0035762786865234375,0
query_2577,5.553293116,1,5.247628639,0.4901885986328125,0.008821487426757812,0
query_2578,20.16222723,3,6.592382692666667,0.7609526316324869,0.8695920308430989,0
query_2579,22.059528224,4,5.41866332025,2.9063820838928223,0.4144906997680664,0
query_257,12.837171968,3,4.132776212666666,0.6248156229654948,0.6890296936035156,0
query_2580,44.425456367,6,7.294784860333333,2.6297171910603843,0.5054871241251627,0
query_2581,4.843399325,1,4.400283342,0.10275840759277344,0.0035762786865234375,0
query_2582,80.281425523,14,5.697508617071429,0.46796458108084543,0.24856839861188615,0
query_2583,4.616164248,1,4.258815051,0.17380714416503906,0.008106231689453125,0
query_2584,5.541880036,1,5.183655096,0.19598007202148438,0.0035762786865234375,0
query_2585,,0
query_2586,5.212636306,1,4.816004961,0.2448558807373047,0.008344650268554688,0
query_2587,,0
query_2588,8.388963336,1,8.145608921,0.11014938354492188,0.0035762786865234375,0
query_2589,3.920264163,1,3.57496981,0.11992454528808594,0.0040531158447265625,0
query_258,20.036554986,4,4.83777283075,0.46569108963012695,0.23931264877319336,0
query_2590,5.903690647,1,5.549361313,0.3497600555419922,0.008106231689453125,0
query_2591,8.065295645,1,7.616986503,0.09393692016601562,0.003814697265625,0
query_2592,4.879010083,1,4.621564554,0.202178955078125,0.0035762786865234375,0
query_2593,15.902223651,2,7.650867393,0.2988576889038086,0.11134147644042969,0
query_2594,5.013845028,1,4.477711571,0.1201629638671875,0.0035762786865234375,0
query_2595,,0
query_2596,5.223636267,1,4.647647464,0.10037422180175781,0.0040531158447265625,0
query_2597,5.656189644,1,5.304032612,0.22172927856445312,0.00858306884765625,0
query_2598,10.867408652,2,5.2999332720000005,0.4621744155883789,0.240325927734375,0
query_2599,5.60062655,1,5.240010397,0.06175041198730469,0.0035762786865234375,0
query_259,54.809176811,5,10.849043235,0.6640434265136719,0.3310203552246094,0
query_25,8.943982624,2,4.2834198820000005,1.4497041702270508,0.6148815155029297,0
query_2600,,0
query_2601,4.467957695,1,4.130658363,0.20694732666015625,0.0035762786865234375,0
query_2602,40.628232883,7,5.708930379285714,2.4399757385253906,0.5965573447091238,0
query_2603,87.823363035,13,6.7158837472307695,0.35335467411921573,0.23766664358285755,0
query_2604,3.810291846,1,3.360354777,0.07176399230957031,0.0035762786865234375,0
query_2605,52.641501901,7,7.4237060129999985,0.45476640973772325,0.2366134098597935,0
query_2606,,0
query_2607,3.770277114,1,3.396218634,0.10156631469726562,0.0057220458984375,0
query_2608,13.661479379,1,13.268108591,0.10704994201660156,0.003814697265625,0
query_2609,,0
query_260,6.796645954,1,6.563993041,0.09703636169433594,0.003814697265625,0
query_2610,25.559408935,3,8.356172429333334,1.5777746836344402,0.9890397389729817,0
query_2611,17.613390029,1,17.399685142,0.12683868408203125,0.0045299530029296875,0
query_2612,5.497644645,1,5.25009732,0.1614093780517578,0.006198883056640625,0
query_2613,61.396455693,9,6.773096888777777,1.144727071126302,0.6912019517686632,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,4.339953955,1,3.976567986,0.08797645568847656,0.00476837158203125,0
query_2618,4.204168002,1,3.883883983,0.2028942108154297,0.0054836273193359375,0
query_2619,4.374619837,1,4.025245624,0.14495849609375,0.0040531158447265625,0
query_261,7.26603604,1,7.019987921,0.2002716064453125,0.0045299530029296875,0
query_2620,23.248871832,4,5.65723667375,0.4215836524963379,0.3159642219543457,0
query_2621,5.110882888,1,4.899372811,0.18978118896484375,0.0035762786865234375,0
query_2622,4.745878256,1,4.472896298,0.1480579376220703,0.0054836273193359375,0
query_2623,12.669722779,3,4.104886052666667,1.7306009928385417,1.1812051137288413,0
query_2624,38.194571556,4,9.3938519585,0.6328225135803223,0.33408403396606445,0
query_2625,26.212408186,4,6.3790820427499995,0.4907846450805664,0.2962350845336914,0
query_2626,3.81036908,1,3.447488877,0.34999847412109375,0.0069141387939453125,0
query_2627,57.109588972,15,3.74622757,2.1247227986653643,1.8677393595377603,0
query_2628,4.39085582,1,4.141402119,0.13780593872070312,0.003814697265625,0
query_2629,4.059138528,1,3.771182799,0.3154277801513672,0.003814697265625,0
query_262,5.439701705,1,5.080558865,0.1385211944580078,0.0045299530029296875,0
query_2630,,0
query_2631,4.539395372,1,4.273858746,0.16236305236816406,0.0073909759521484375,0
query_2632,4.119859612,1,3.724069273,0.08797645568847656,0.003337860107421875,0
query_2633,7.760169465,1,7.373809794,0.20074844360351562,0.0035762786865234375,0
query_2634,43.4783547,7,6.156310021142856,1.155989510672433,0.7989747183663505,0
query_2635,25.328505941,6,4.174876985000001,2.417604128519694,1.6418298085530598,0
query_2636,,0
query_2637,49.006184426,8,5.996994984625,1.6840100288391113,1.6827285289764404,0
query_2638,9.329534437,2,4.4835208755,1.4694929122924805,0.7994174957275391,0
query_2639,3.429776524,1,3.035132813,0.21982192993164062,0.0057220458984375,0
query_263,3.162645129,1,2.749148837,0.19979476928710938,0.0069141387939453125,0
query_2640,8.606252168,3,2.6669669446666666,0.48081080118815106,0.278472900390625,0
query_2641,13.905892672,5,2.6270917666,0.6535530090332031,0.35042762756347656,0
query_2642,,0
query_2643,12.054204376,5,2.35052371,1.6515731811523438,1.1710166931152344,0
query_2644,2.472917909,1,2.220502393,0.2307891845703125,0.0050067901611328125,0
query_2645,12.330839222,5,2.3638392218,0.6943225860595703,0.3129005432128906,0
query_2646,,0
query_2647,2.539246138,1,2.159596702,0.12564659118652344,0.0035762786865234375,0
query_2648,71.595813682,27,2.6224315708518526,0.49184869836877887,0.34252802530924475,0
query_2649,2.942009212,1,2.627974643,0.13017654418945312,0.0035762786865234375,0
query_264,3.240282671,1,2.835519455,0.08440017700195312,0.0035762786865234375,0
query_2650,2.366289873,1,2.001225768,0.244140625,0.0095367431640625,0
query_2651,4.352718211,1,3.986144164,0.15306472778320312,0.0057220458984375,0
query_2652,2.033047698,1,1.625591762,0.12469291687011719,0.005245208740234375,0
query_2653,37.539297779,17,2.178946523411764,0.5251099081600414,0.27164290933048024,0
query_2654,2.515646055,1,2.162367418,0.1583099365234375,0.0050067901611328125,0
query_2655,2.503611289,1,2.161659227,0.2453327178955078,0.009775161743164062,0
query_2656,1.68272862,1,1.311859052,0.11610984802246094,0.0035762786865234375,0
query_2657,1.716439751,1,1.343674182,0.1461505889892578,0.0054836273193359375,0
query_2658,76.872669885,36,2.1079537993611113,0.6279018190171982,0.3969868024190268,0
query_2659,9.000536721,5,1.7072586366,0.5045413970947266,0.3441810607910156,0
query_265,3.984086438,2,1.788338931,0.820159912109375,0.635981559753418,0
query_2660,15.306792219,9,1.6291940086666665,2.3800267113579645,0.7830990685356988,0
query_2661,2.968253866,2,1.2653003539999998,1.1477470397949219,0.47779083251953125,0
