query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8959,2.603216595,1,2.251198038,0.7104873657226562,0.008344650268554688,0
query_895,2.668665399,1,2.303648105,0.08535385131835938,0.003814697265625,0
query_8960,4.459390769,1,4.092872718,0.09894371032714844,0.008821487426757812,0
query_8961,13.757346684,6,2.181526449,0.5540053049723307,0.49241383870442706,0
query_8962,2.481471145,1,2.112802276,0.10824203491210938,0.003814697265625,0
query_8963,7.6937922,4,1.8097605885,1.2540817260742188,0.4354715347290039,0
query_8964,11.393424196,3,3.6083657516666667,0.6688435872395834,0.3681182861328125,0
query_8965,11.81940284,2,5.6692256675,1.1301040649414062,1.721501350402832,0
query_8966,2.294135936,1,1.886438383,0.18525123596191406,0.0064373016357421875,0
query_8967,2.383075861,1,2.169561407,0.15473365783691406,0.0057220458984375,0
query_8968,3.605185451,1,3.223561008,0.10848045349121094,0.003814697265625,0
query_8969,2.239965682,1,1.892650739,0.17499923706054688,0.006198883056640625,0
query_896,2.960803922,1,2.742054544,0.12254714965820312,0.0035762786865234375,0
query_8970,,0
query_8971,3.382200531,1,3.181503291,0.1068115234375,0.0040531158447265625,0
query_8972,5.162672623,2,2.3721978115,0.6989240646362305,0.9167194366455078,0
query_8973,3.292025702,1,2.883220735,0.26988983154296875,0.0073909759521484375,0
query_8974,9.767617339,4,2.3299206975,1.324474811553955,0.8597970008850098,0
query_8975,2.2270406,1,1.830885376,0.26106834411621094,0.009059906005859375,0
query_8976,23.411586328,11,2.0723536937272726,0.2505345778031783,0.17107616771351208,0
query_8977,,0
query_8978,21.534081327,8,2.604684095625,0.7310807704925537,0.6090104579925537,0
query_8979,40.167043218,19,2.0811791699473683,3.9017576920358765,0.46406294170178874,0
query_897,3.27079793,1,2.673461783,0.21529197692871094,0.003814697265625,0
query_8980,2.553183921,1,2.156639145,0.12493133544921875,0.003814697265625,0
query_8981,3.038326472,1,2.664733777,0.3407001495361328,0.00858306884765625,0
query_8982,,0
query_8983,7.667668378,3,2.414926676666667,0.8071263631184896,0.8196830749511719,0
query_8984,,0
query_8985,4.203826424,1,3.964090311,0.16236305236816406,0.0035762786865234375,0
query_8986,22.026847806,4,5.3463583615,1.2364983558654785,0.3566145896911621,0
query_8987,2.653795875,1,2.278790192,0.12564659118652344,0.003337860107421875,0
query_8988,7.086560854,2,3.3712337735,0.545501708984375,0.5975961685180664,0
query_8989,3.11130179,1,2.566449626,0.12540817260742188,0.003814697265625,0
query_898,,0
query_8990,27.299675582,2,13.520194135,0.4794597625732422,0.27930736541748047,0
query_8991,27.234945171,9,2.926448521777778,2.449803882175022,2.1360450320773654,0
query_8992,75.280409946,35,2.135727793285714,4.816102981567383,1.7426422664097379,0
query_8993,2.531698171,1,2.131706068,0.19216537475585938,0.003814697265625,0
query_8994,8.474175658,3,2.6803039866666665,0.919342041015625,0.9575684865315754,0
query_8995,12.439267092,5,2.4015888344,4.917097091674805,0.29397010803222656,0
query_8996,2.655246409,1,2.395391924,0.19288063049316406,0.006198883056640625,0
query_8997,,0
query_8998,2.02212618,1,1.748597688,0.11968612670898438,0.0035762786865234375,0
query_8999,2.168427209,1,1.910563517,0.09560585021972656,0.003814697265625,0
query_899,20.092911098,10,1.9127444868999999,2.414536476135254,2.112126350402832,0
query_89,4.009469233,1,3.656857556,0.17881393432617188,0.0054836273193359375,0
query_8,10.72392883,5,2.0096947578,0.6844043731689453,0.3670692443847656,0
query_9000,19.578911666,9,2.0549756225555558,1.649300257364909,1.7780462900797527,0
query_9001,55.149853762,11,4.963562214818182,0.4270726984197443,0.2683942968195135,0
query_9002,112.681610271,32,3.4948059679062498,5.864083766937255,0.2912059426307679,0
query_9003,29.604157292,7,4.144961665857143,2.284526824951172,0.5975450788225447,0
query_9004,3.981021052,1,3.470726471,0.11539459228515625,0.0035762786865234375,0
query_9005,20.999348361,3,6.766522417666667,0.2727508544921875,0.18906593322753906,0
query_9006,,0
query_9007,17.837925583,6,2.864298661166667,0.49591064453125,0.4868507385253906,0
query_9008,7.135343177,3,2.247074060666667,1.8563270568847656,0.8234182993570964,0
query_9009,2.173430017,1,1.884958086,0.18906593322753906,0.008344650268554688,0
query_900,8.349838406,4,2.00251958825,1.898050308227539,1.3608932495117188,0
query_9010,2.269287918,1,2.009613855,0.08487701416015625,0.004291534423828125,0
query_9011,14.125815907,6,2.261878805,1.3333956400553386,1.0074774424235027,0
query_9012,14.596450821,5,2.8095196460000005,1.76544189453125,0.3711700439453125,0
query_9013,2.777204963,1,2.391883227,0.08678436279296875,0.003814697265625,0
query_9014,12.032071251,5,2.2911391584,0.4650115966796875,0.27718544006347656,0
query_9015,2.694408721,1,2.295710674,0.1933574676513672,0.0035762786865234375,0
query_9016,10.075195422,3,3.131805975,0.7594426472981771,0.4432201385498047,0
query_9017,13.405918788,4,3.25366365875,2.0738840103149414,1.7202496528625488,0
query_9018,12.814730727,5,2.4691716974,0.38127899169921875,0.34203529357910156,0
query_9019,2.859896959,1,2.382557058,0.3681182861328125,0.0059604644775390625,0
query_901,,0
query_9020,3.804074787,1,3.581137785,0.04696846008300781,0.0035762786865234375,0
query_9021,3.131825392,1,2.614197305,0.09274482727050781,0.0035762786865234375,0
query_9022,2.070447954,1,1.854806375,0.11873245239257812,0.0035762786865234375,0
query_9023,23.283837825,5,4.5491097067999995,0.47698020935058594,0.2948284149169922,0
query_9024,82.016150446,36,2.2532302534166666,0.7988346947564018,0.5288388994004992,0
query_9025,13.498490126,7,1.8415448022857142,0.44277736118861605,0.2478531428745815,0
query_9026,108.62589587,36,2.9824575748333344,1.778019799126519,1.8118686146206324,0
query_9027,6.769269906,3,2.1057544883333335,0.861962636311849,0.9764830271402996,0
query_9028,,0
query_9029,2.743804208,1,2.336819343,0.11229515075683594,0.0035762786865234375,0
query_902,4.765244894,2,2.1898093540000003,1.1756420135498047,0.9317398071289062,0
query_9030,6.897799736,2,3.1432752500000003,0.29206275939941406,0.1531839370727539,0
query_9031,32.713573052,9,3.5552122994444444,0.623994403415256,0.3348456488715278,0
query_9032,5.488534046,2,2.5369085699999996,0.39947032928466797,0.28514862060546875,0
query_9033,2.842952132,1,2.465139859,0.1614093780517578,0.003814697265625,0
query_9034,32.799273051,6,5.356227935,0.6072918574015299,0.35695234934488934,0
query_9035,2.675477579,1,2.280347489,0.07033348083496094,0.0040531158447265625,0
query_9036,7.739452408,3,2.4593514413333333,0.7914702097574869,0.574032465616862,0
query_9037,2.430191214,1,2.054059344,0.08368492126464844,0.0035762786865234375,0
query_9038,,0
query_9039,2.249641011,1,1.893481774,0.17595291137695312,0.003814697265625,0
query_903,12.35301038,3,3.9010124580000003,0.37034352620442706,0.19669532775878906,0
query_9040,26.274891161,11,2.3383066111818183,1.9996599717573686,1.5904903411865234,0
query_9041,4.785707891,2,2.274673264,0.4646778106689453,0.28324127197265625,0
query_9042,2.909885541,1,2.53738091,0.125885009765625,0.003337860107421875,0
query_9043,2.639475775,1,2.194940975,0.7431507110595703,0.0064373016357421875,0
query_9044,2.344495098,1,2.122223948,0.15163421630859375,0.0059604644775390625,0
query_9045,2.469061389,1,2.170286661,0.24127960205078125,0.0035762786865234375,0
query_9046,5.430030996,2,2.4312290809999997,0.5096197128295898,0.37276744842529297,0
query_9047,14.36414213,4,3.45826754725,0.7745623588562012,0.558018684387207,0
query_9048,4.138509801,1,3.752854303,0.09965896606445312,0.006198883056640625,0
query_9049,,0
query_904,2.550118001,1,2.209691008,0.14829635620117188,0.003814697265625,0
query_9050,12.64806215,2,6.0943259345000005,0.3339052200317383,0.28133392333984375,0
query_9051,2.713690485,1,2.322491229,0.11157989501953125,0.0035762786865234375,0
query_9052,2.051489076,1,1.650812856,0.08487701416015625,0.0035762786865234375,0
query_9053,2.138802756,1,1.719577645,0.08702278137207031,0.0040531158447265625,0
query_9054,7.860148384,1,7.470780196,0.08368492126464844,0.004291534423828125,0
query_9055,86.133998688,36,2.36304278125,0.6665454970465766,0.37255552079942494,0
query_9056,42.573312631,15,2.786115661133334,0.2536614735921224,0.17786026000976562,0
query_9057,2.145479455,1,1.899606326,0.0934600830078125,0.0035762786865234375,0
query_9058,3.536702642,1,3.140759652,0.09250640869140625,0.0035762786865234375,0
query_9059,5.984404978,1,5.745585696,0.247955322265625,0.008344650268554688,0
query_905,11.732334488,3,3.7580103126666664,1.5030701955159504,0.7746219635009766,0
query_9060,4.959589109,1,4.579217544,0.09870529174804688,0.0035762786865234375,0
query_9061,9.115842346,2,4.2254942945,0.38170814514160156,0.2269744873046875,0
query_9062,8.551227955,1,8.162089875,0.15997886657714844,0.0054836273193359375,0
query_9063,9.695577311,2,4.533388581,0.15282630920410156,0.09548664093017578,0
query_9064,4.063425779,1,3.692609862,0.11801719665527344,0.0040531158447265625,0
query_9065,4.102597782,2,1.8514830745,0.4781484603881836,0.28264522552490234,0
query_9066,87.316202789,24,3.5968305152083335,0.46229362487792963,0.31719605127970374,0
query_9067,9.105521985,2,4.3421843005000005,0.34797191619873047,0.2830028533935547,0
query_9068,2.362125089,1,2.136946281,0.23937225341796875,0.003814697265625,0
query_9069,2.433458774,1,2.01732757,0.21600723266601562,0.0035762786865234375,0
query_906,2.902956689,1,2.487639811,0.0972747802734375,0.003814697265625,0
query_9070,7.473086071,2,3.4171432795,0.19478797912597656,0.09894371032714844,0
query_9071,1.982765215,1,1.474325744,0.2636909484863281,0.003814697265625,0
query_9072,6.659174461,1,6.239245921,0.23484230041503906,0.004291534423828125,0
query_9073,30.789066017,10,3.0304684801999997,1.0355949401855469,1.1015653610229492,0
query_9074,2.612688594,1,2.212291928,0.2486705780029297,0.00762939453125,0
query_9075,,0
query_9076,,0
query_9077,2.216856136,1,1.715776632,0.09369850158691406,0.003337860107421875,0
query_9078,2.154639599,1,1.69704128,0.09775161743164062,0.008344650268554688,0
query_9079,2.346215732,1,2.092977863,0.09369850158691406,0.0035762786865234375,0
query_907,3.486582824,2,1.541328912,0.47707557678222656,0.31363964080810547,0
query_9080,,0
query_9081,2.480742729,1,2.047197204,0.15854835510253906,0.0054836273193359375,0
query_9082,,0
query_9083,14.257906371,4,3.4558676737500003,6.220877170562744,0.35458803176879883,0
query_9084,1.648961867,1,1.262662291,0.35071372985839844,0.007867813110351562,0
query_9085,1.538547558,1,1.175046842,0.09655952453613281,0.006198883056640625,0
query_9086,1.676204548,1,1.25922646,0.11944770812988281,0.003814697265625,0
query_9087,19.587751448,12,1.6051029969166666,1.95389986038208,1.8600424130757647,0
query_9088,5.0065945,4,1.150900826,1.0378360748291016,0.6563663482666016,0
query_9089,3.284526045,3,0.9235368346666667,1.661062240600586,1.9849936167399087,0
