query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8601,0.46936354,1,0.277570449,0.24509429931640625,0.007867813110351562,0
query_8602,8.081812468,19,0.3871977384736842,5.341429459421258,0.6577215696635998,0
query_8603,17.205834767,53,0.3042073673773584,0.4214025893301334,0.3049058734246019,0
query_8604,0.464974307,1,0.236781866,0.2307891845703125,0.0059604644775390625,0
query_8605,,0
query_8606,0.375506008,1,0.156610789,0.1652240753173828,0.0045299530029296875,0
query_8607,0.54619616,1,0.186603258,0.20885467529296875,0.00858306884765625,0
query_8608,0.563616609,1,0.326423683,0.21195411682128906,0.009059906005859375,0
query_8609,,0
query_860,0.552965788,1,0.304593593,0.07271766662597656,0.003814697265625,0
query_8610,0.491460405,1,0.259098101,0.2942085266113281,0.00762939453125,0
query_8611,0.534900259,1,0.314508361,0.14448165893554688,0.005245208740234375,0
query_8612,,0
query_8613,1.322878072,4,0.24634804325,0.8176565170288086,0.6077289581298828,0
query_8614,0.678206007,1,0.305390655,0.14162063598632812,0.00476837158203125,0
query_8615,0.74179459,1,0.358478959,0.2048015594482422,0.0059604644775390625,0
query_8616,0.745532154,1,0.437442548,0.20241737365722656,0.0069141387939453125,0
query_8617,19.559898099,51,0.36770491717647064,0.3992155486462162,0.2950172798306334,0
query_8618,8.961511705,24,0.33211476704166665,0.599225362141927,0.45854846636454266,0
query_8619,1.123264608,2,0.357424761,0.8634328842163086,0.843048095703125,0
query_861,0.457269852,1,0.234716566,0.12087821960449219,0.004291534423828125,0
query_8620,0.461547577,1,0.250927345,0.35071372985839844,0.014066696166992188,0
query_8621,1.003697545,1,0.459030519,0.1919269561767578,0.00858306884765625,0
query_8622,1.5544146,4,0.32027796575,1.5014410018920898,1.1603236198425293,0
query_8623,0.517418513,1,0.302049016,0.06198883056640625,0.0040531158447265625,0
query_8624,0.734553498,1,0.300313929,0.14281272888183594,0.0054836273193359375,0
query_8625,1.218095306,2,0.371740776,0.8150339126586914,0.28824806213378906,0
query_8626,3.214702315,9,0.2989803275555556,0.9439786275227865,0.7085270351833768,0
query_8627,88.415263899,114,0.7715714506403507,1.2508212474354534,1.014433409038343,0
query_8628,1.388228638,3,0.2767354196666667,0.7922649383544922,0.7053216298421223,0
query_8629,0.800177797,2,0.27559815,0.43511390686035156,0.42438507080078125,0
query_862,0.734547938,2,0.23322592649999999,0.3986358642578125,0.3352165222167969,0
query_8630,0.545519658,1,0.259177169,0.15616416931152344,0.007867813110351562,0
query_8631,0.871226133,1,0.342715913,0.3476142883300781,0.004291534423828125,0
query_8632,0.456135373,1,0.228607001,0.16021728515625,0.005245208740234375,0
query_8633,1.199516553,2,0.30506552200000003,0.4830360412597656,0.35631656646728516,0
query_8634,1.771428892,4,0.37296810925,2.0921826362609863,1.4553070068359375,0
query_8635,0.553143615,1,0.31640937,0.0629425048828125,0.0035762786865234375,0
query_8636,0.64968063,1,0.308043625,0.20933151245117188,0.003814697265625,0
query_8637,,0
query_8638,0.468293465,1,0.261674064,0.19741058349609375,0.00858306884765625,0
query_8639,0.587232167,1,0.30469647,0.30040740966796875,0.004291534423828125,0
query_863,19.946153598,50,0.3875408679400001,5.398120880126954,2.2432708740234375,0
query_8640,11.449633087,1,11.107346385,0.47850608825683594,0.0040531158447265625,0
query_8641,,0
query_8642,,0
query_8643,0.453701121,1,0.237412964,0.1423358917236328,0.0040531158447265625,0
query_8644,0.882196039,2,0.2274673,0.6494522094726562,0.2924203872680664,0
query_8645,1.516721724,3,0.3558536603333333,0.7564226786295573,0.5527337392171223,0
query_8646,33.75640881,111,0.2900991037027027,0.9168418678077491,0.7731420499784455,0
query_8647,1.732781084,1,1.383006374,0.1308917999267578,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,0.683232515,1,0.292825306,0.1723766326904297,0.008344650268554688,0
query_8650,0.512659257,1,0.250564138,0.11920928955078125,0.004291534423828125,0
query_8651,0.506400758,1,0.259865437,0.17786026000976562,0.0045299530029296875,0
query_8652,5.301693191,17,0.27886671264705876,3.91072385451373,0.32712431514964385,0
query_8653,,0
query_8654,0.559731424,1,0.335465389,0.23889541625976562,0.004291534423828125,0
query_8655,0.54330598,1,0.283820427,0.29468536376953125,0.00858306884765625,0
query_8656,0.448233789,1,0.216356175,0.09751319885253906,0.004291534423828125,0
query_8657,0.984397937,3,0.22999019533333334,2.115964889526367,0.9009838104248047,0
query_8658,0.505865565,1,0.261336948,0.1800060272216797,0.0045299530029296875,0
query_8659,0.518422334,1,0.292344108,0.1628398895263672,0.0040531158447265625,0
query_865,0.84670338,1,0.505815158,0.1926422119140625,0.0045299530029296875,0
query_8660,8.887793886,26,0.31731881280769236,2.7392827547513527,2.757659325232872,0
query_8661,1.885371677,5,0.274246201,1.4982223510742188,0.8329391479492188,0
query_8662,0.848298287,2,0.2544054225,0.18477439880371094,0.14591217041015625,0
query_8663,0.37004707,1,0.156681202,0.0591278076171875,0.003814697265625,0
query_8664,2.116771801,5,0.3404241562,2.440977096557617,1.5511512756347656,0
query_8665,2.175153928,5,0.3844354146,1.6138553619384766,1.5090465545654297,0
query_8666,1.96527781,5,0.3009050038,1.6016006469726562,0.4710197448730469,0
query_8667,5.531948642,18,0.27881133466666663,4.486428366767036,0.5761517418755425,0
query_8668,0.521224594,1,0.304994183,0.10228157043457031,0.004291534423828125,0
query_8669,4.976023548,14,0.2718690686428571,2.1920204162597656,1.9979306629725866,0
query_866,6.700044345,19,0.27873743642105264,2.503319790488795,2.310514450073242,0
query_8670,7.31092544,19,0.352791426631579,0.7852755094829359,0.5689420198139392,0
query_8671,16.72662194,57,0.275895965140351,0.4345868763170743,0.3134995176081071,0
query_8672,0.511303447,1,0.28446661,0.2579689025878906,0.0045299530029296875,0
query_8673,0.923473411,2,0.309271509,1.1515617370605469,1.0761022567749023,0
query_8674,1.362999193,3,0.26861860266666665,0.43972333272298175,0.34268697102864587,0
query_8675,2.268503326,4,0.46473172025,5.131185054779053,0.40519237518310547,0
query_8676,0.628991975,1,0.212400699,0.09703636169433594,0.004291534423828125,0
query_8677,0.658934204,1,0.211625667,0.11873245239257812,0.004291534423828125,0
query_8678,2.443770244,3,0.6858519556666667,3.910541534423828,0.627438227335612,0
query_8679,0.911377272,2,0.2708956015,0.3273487091064453,0.20241737365722656,0
query_867,0.447315466,1,0.192721175,0.1442432403564453,0.004291534423828125,0
query_8680,0.509613298,1,0.250417576,0.2117156982421875,0.0054836273193359375,0
query_8681,1.770571673,3,0.3403895536666667,0.3457864125569661,0.27473767598470056,0
query_8682,0.837626216,1,0.427702352,0.26607513427734375,0.004291534423828125,0
query_8683,0.903030538,1,0.470558223,0.2262592315673828,0.0069141387939453125,0
query_8684,,0
query_8685,1.277433751,3,0.26499429366666666,0.35754839579264325,0.2639293670654297,0
query_8686,16.406318376,51,0.2949539206078432,0.5330151202631932,0.4058304954977597,0
query_8687,0.486908834,1,0.262891904,0.14281272888183594,0.004291534423828125,0
query_8688,70.392156507,223,0.3105226640403587,1.0626807875697382,0.7990657481377437,0
query_8689,0.340942907,1,0.080519559,0.15401840209960938,0.008344650268554688,0
query_868,0.459811158,1,0.154411125,0.2739429473876953,0.009059906005859375,0
query_8690,0.550950587,2,0.14517360899999998,0.32973289489746094,0.2090930938720703,0
query_8691,0.50341023,1,0.275743356,0.14090538024902344,0.004291534423828125,0
query_8692,0.670928843,1,0.302240391,0.10251998901367188,0.004291534423828125,0
query_8693,0.912291367,2,0.342185031,0.7518529891967773,0.32520294189453125,0
query_8694,0.531434727,1,0.266209451,0.10752677917480469,0.0040531158447265625,0
query_8695,0.689136118,1,0.432074222,0.10967254638671875,0.003814697265625,0
query_8696,,0
query_8697,1.038250747,3,0.189079834,1.0704199473063152,1.2288093566894531,0
query_8698,0.597563506,1,0.188275543,0.1728534698486328,0.0045299530029296875,0
query_8699,1.217860518,4,0.166626244,0.36513805389404297,0.2747178077697754,0
query_869,0.330410954,1,0.115163437,0.09894371032714844,0.0073909759521484375,0
query_86,2.443089932,9,0.20189917877777777,0.8612208896213108,0.7842911614312066,0
query_8700,0.321226853,1,0.085813792,0.12087821960449219,0.00476837158203125,0
query_8701,4.195977179,19,0.1916189657894737,0.412213174920333,0.2906447962710732,0
query_8702,0.365823552,1,0.138881285,0.202178955078125,0.009298324584960938,0
query_8703,4.018762375,14,0.24627936714285714,0.4164150782993861,0.2825771059308733,0
query_8704,0.540450619,1,0.191102917,0.06914138793945312,0.0050067901611328125,0
query_8705,,0
query_8706,0.987221782,3,0.24792986833333336,1.993735631306966,1.393397649129232,0
query_8707,0.431808406,1,0.194820883,0.1933574676513672,0.008344650268554688,0
query_8708,0.407202739,1,0.216844558,0.16045570373535156,0.01049041748046875,0
query_8709,2.710933832,9,0.2497280406666667,0.623835457695855,0.4640420277913411,0
query_870,0.781617477,3,0.15275194266666667,0.8483727773030599,0.8788903554280598,0
query_8710,0.738688219,3,0.16010671466666668,0.9821256001790365,0.5586942036946614,0
query_8711,12.365623023,64,0.16005628735937502,1.6086772084236143,1.3165064156055453,0
query_8712,0.337694281,1,0.123956482,0.2181529998779297,0.008106231689453125,0
query_8713,0.342210376,1,0.11149275,0.3161430358886719,0.00762939453125,0
query_8714,3.648622503,1,3.359418154,0.2956390380859375,0.004291534423828125,0
query_8715,1.199536274,5,0.15673721999999998,0.6235122680664062,0.3761768341064453,0
query_8716,0.363234988,1,0.121165289,0.1914501190185547,0.00762939453125,0
query_8717,1.749759302,4,0.3828200565,5.196511745452881,0.4863142967224121,0
query_8718,,0
query_8719,0.353802973,1,0.130625392,0.11777877807617188,0.008821487426757812,0
query_871,0.558250857,2,0.166459943,1.1368989944458008,1.2606382369995117,0
query_8720,0.480939336,1,0.155494679,0.148773193359375,0.0050067901611328125,0
query_8721,2.692422254,10,0.1780035476,1.929616928100586,2.0452022552490234,0
query_8722,,0
query_8723,0.437766835,1,0.19242672,0.1952648162841797,0.00476837158203125,0
query_8724,0.54697078,2,0.14049966149999998,1.4585256576538086,1.6362667083740234,0
query_8725,91.118617659,670,0.11831524541791062,1.5980937587681106,1.3537549260836923,0
query_8726,11.111844242,1,10.762758147,0.5152225494384766,0.004291534423828125,0
query_8727,0.451340602,1,0.110377179,0.19431114196777344,0.008821487426757812,0
query_8728,0.345960351,1,0.12878984,0.10943412780761719,0.0040531158447265625,0
query_8729,0.296487809,1,0.107353883,0.1990795135498047,0.0054836273193359375,0
query_872,0.290031345,1,0.084727315,0.24652481079101562,0.0040531158447265625,0
query_8730,0.304677412,1,0.09378837,0.21648406982421875,0.005245208740234375,0
query_8731,0.428423854,2,0.10410847649999999,0.5280971527099609,0.2835988998413086,0
query_8732,0.307072303,1,0.095518964,0.202178955078125,0.0073909759521484375,0
query_8733,0.245437245,1,0.053595754,0.13446807861328125,0.0059604644775390625,0
query_8734,,0
query_8735,0.259503719,1,0.058444742,0.19478797912597656,0.0045299530029296875,0
query_8736,0.246302421,1,0.048774948,0.23555755615234375,0.008821487426757812,0
query_8737,0.502541737,3,0.08126271766666666,1.0732014973958333,0.8498032887776692,0
query_8738,0.327472972,1,0.111421111,0.13375282287597656,0.0040531158447265625,0
query_8739,0.316547914,1,0.079077122,0.11563301086425781,0.0045299530029296875,0
query_873,0.426785179,2,0.09552983749999999,0.3637075424194336,0.2551078796386719,0
query_8740,57.903484286,115,0.4999529145217392,1.6250340834907864,1.0034395300823713,0
query_8741,0.250921936,1,0.052471383,0.3211498260498047,0.009298324584960938,0
