query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8664,3.219255515,6,0.4876337941666667,2.7910073598225913,1.8893877665201824,0
query_8665,2.848933302,5,0.5178311436,1.824331283569336,1.5705108642578125,0
query_8666,2.380032953,6,0.3001502211666667,2.10265318552653,0.6027619043986002,0
query_8667,9.080875714,17,0.5093607866470589,4.474780138801126,0.5869164186365464,0
query_8668,0.56067327,1,0.34343462,0.10657310485839844,0.0040531158447265625,0
query_8669,7.310765832,16,0.40866768400000003,2.0314007997512817,2.0779222249984737,0
query_866,8.482863415,18,0.4059168780555556,2.1169715457492404,2.0032193925645614,0
query_8670,8.825712428,19,0.4271827129473684,0.7129970349763568,0.5366927699038857,0
query_8671,26.383650783,56,0.45279078201785733,0.4260880606515067,0.2812360014234271,0
query_8672,0.584455882,1,0.319999139,0.1876354217529297,0.004291534423828125,0
query_8673,1.731087381,3,0.431985636,1.4167626698811848,1.251220703125,0
query_8674,1.910871907,3,0.427165111,0.429232915242513,0.39060910542805993,0
query_8675,2.711242773,4,0.60365222675,3.2335519790649414,0.5131959915161133,0
query_8676,0.976331118,1,0.521066489,0.10371208190917969,0.0045299530029296875,0
query_8677,0.769396445,1,0.438175757,0.11396408081054688,0.0040531158447265625,0
query_8678,3.047873115,3,0.8944433036666667,7.099469502766927,0.5827744801839192,0
query_8679,1.097517721,2,0.430452619,0.5530118942260742,0.22912025451660156,0
query_867,0.886618762,1,0.500397885,0.18310546875,0.0054836273193359375,0
query_8680,0.847429383,1,0.34998228,0.179290771484375,0.004291534423828125,0
query_8681,1.694550495,3,0.42450466266666664,0.3307660420735677,0.23555755615234375,0
query_8682,0.621095585,1,0.368657103,0.17976760864257812,0.0040531158447265625,0
query_8683,0.664325383,1,0.423082865,0.10991096496582031,0.0054836273193359375,0
query_8684,,0
query_8685,2.034393964,4,0.39091305025,0.3928542137145996,0.28818845748901367,0
query_8686,20.357996822,49,0.3957110829387755,0.4975017236203562,0.3628341519102759,0
query_8687,0.748298851,1,0.50614372,0.17571449279785156,0.0054836273193359375,0
query_8688,91.705618622,213,0.4257912264366199,0.865863522453487,0.7413866374414285,0
query_8689,0.885434785,1,0.382871404,0.15282630920410156,0.007867813110351562,0
query_868,0.507438258,1,0.289014509,0.14328956604003906,0.0040531158447265625,0
query_8690,1.657643541,2,0.609368039,0.3757476806640625,0.32269954681396484,0
query_8691,0.615489918,1,0.39960619,0.25773048400878906,0.00762939453125,0
query_8692,0.786031798,1,0.440505586,0.1010894775390625,0.0040531158447265625,0
query_8693,1.179161795,2,0.382663784,0.42808055877685547,0.32961368560791016,0
query_8694,0.477798827,1,0.249169833,0.1087188720703125,0.0040531158447265625,0
query_8695,0.717459485,1,0.456807424,0.13327598571777344,0.003814697265625,0
query_8696,,0
query_8697,1.224431675,2,0.359015251,0.6995201110839844,0.7560253143310547,0
query_8698,0.562063172,1,0.325898948,0.21457672119140625,0.00476837158203125,0
query_8699,1.586886216,4,0.27234121975,0.4652738571166992,0.30303001403808594,0
query_869,0.439787885,1,0.231468976,0.10180473327636719,0.008344650268554688,0
query_86,3.22245774,8,0.32655089125,0.8183121681213379,0.6714165210723877,0
query_8700,0.48839018,1,0.274881082,0.20384788513183594,0.008106231689453125,0
query_8701,6.510948489,19,0.3120571818421053,0.4490802162571957,0.2692373175370065,0
query_8702,0.463933705,1,0.251442507,0.20432472229003906,0.00858306884765625,0
query_8703,4.93903353,14,0.3106576699285714,0.47101293291364393,0.29008729117257254,0
query_8704,0.447590494,1,0.243995537,0.06222724914550781,0.0035762786865234375,0
query_8705,,0
query_8706,1.243948775,3,0.27368633499999995,1.6942024230957031,1.4874935150146484,0
query_8707,0.453030606,1,0.22130663,0.1270771026611328,0.005245208740234375,0
query_8708,0.659201052,1,0.286429075,0.1513957977294922,0.008344650268554688,0
query_8709,3.137516052,9,0.2772718348888889,0.5252361297607422,0.3674295213487413,0
query_870,1.280614961,3,0.27561921066666667,0.7538795471191406,0.6407101949055989,0
query_8710,1.290084133,3,0.267971421,0.8006095886230469,0.5946159362792969,0
query_8711,19.146103751,64,0.26880172868749996,1.5109181404113772,1.289386302232742,0
query_8712,0.450265832,1,0.208552156,0.19407272338867188,0.0073909759521484375,0
query_8713,0.59106852,1,0.220408116,0.3197193145751953,0.007867813110351562,0
query_8714,3.662647766,1,3.287624789,0.2608299255371094,0.0045299530029296875,0
query_8715,1.329895904,4,0.16399718424999998,0.3733038902282715,0.26154518127441406,0
query_8716,0.493970115,1,0.214427718,0.22792816162109375,0.00858306884765625,0
query_8717,1.945550876,4,0.394135603,4.697859287261963,0.4336833953857422,0
query_8718,,0
query_8719,0.428088345,1,0.204046209,0.05602836608886719,0.0040531158447265625,0
query_871,1.064330869,3,0.277290842,2.494970957438151,1.6853809356689453,0
query_8720,0.392790216,1,0.183763147,0.240325927734375,0.008344650268554688,0
query_8721,2.604095627,10,0.1860154344,2.1820068359375,1.8473148345947266,0
query_8722,,0
query_8723,0.589771409,2,0.1479480955,0.8747577667236328,0.7073879241943359,0
query_8724,0.780208879,2,0.21849111999999998,2.1233558654785156,1.3524293899536133,0
query_8725,117.971893261,625,0.1678227634192,1.4059783935546875,1.2339740753173822,0
query_8726,10.977878832,1,10.775049204,0.28061866760253906,0.004291534423828125,0
query_8727,0.276337191,1,0.066846763,0.13327598571777344,0.0057220458984375,0
query_8728,0.40064118,1,0.175407261,0.10919570922851562,0.004291534423828125,0
query_8729,0.267071107,1,0.06206879,0.1704692840576172,0.005245208740234375,0
query_872,0.570562643,1,0.170978522,0.26988983154296875,0.0045299530029296875,0
query_8730,0.385259896,1,0.160588114,0.32901763916015625,0.0069141387939453125,0
query_8731,0.456908166,2,0.11595015,0.41031837463378906,0.24759769439697266,0
query_8732,0.564371696,1,0.167394678,0.11491775512695312,0.003814697265625,0
query_8733,0.291807857,1,0.098059341,0.1823902130126953,0.00858306884765625,0
query_8734,,0
query_8735,0.266098859,1,0.053930241,0.23984909057617188,0.008344650268554688,0
query_8736,0.252422,1,0.044998291,0.2579689025878906,0.009059906005859375,0
query_8737,0.456386316,2,0.09991794300000001,0.9236335754394531,0.4525184631347656,0
query_8738,0.434160324,2,0.078822526,0.6333589553833008,0.3008842468261719,0
query_8739,0.333927444,1,0.106192078,0.23937225341796875,0.006198883056640625,0
query_873,0.614179301,3,0.082965151,0.6734530131022135,0.33823649088541663,0
query_8740,57.912532664,115,0.49970860379130433,1.5433207802150561,0.9739253831946335,0
query_8741,0.255939163,1,0.053221688,0.26726722717285156,0.00858306884765625,0
