query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7952,1.935585921,1,1.475596861,0.11324882507324219,0.0035762786865234375,0
query_7953,2.148668364,1,1.74188897,0.1456737518310547,0.003814697265625,0
query_7954,35.242227556,21,1.6294835382380952,2.387341998872303,2.5038151513962514,0
query_7955,1.663959825,1,1.448026208,0.29206275939941406,0.0095367431640625,0
query_7956,3.745968096,2,1.7207633165,0.731348991394043,0.16510486602783203,0
query_7957,,0
query_7958,4.213490301,1,3.958659243,0.16355514526367188,0.0095367431640625,0
query_7959,3.215785881,1,2.834238646,0.12683868408203125,0.00667572021484375,0
query_795,5.273462232,2,2.466216842,0.1577138900756836,0.10013580322265625,0
query_7960,2.792938023,1,2.262476717,0.09632110595703125,0.0035762786865234375,0
query_7961,2.351654333,1,1.998207854,0.10156631469726562,0.003814697265625,0
query_7962,69.730400116,23,2.9887365712173914,0.5079248677129331,0.3223833830460258,0
query_7963,4.550658063,1,4.149203606,0.13375282287597656,0.004291534423828125,0
query_7964,12.140070625,4,2.9048048404999998,2.0354390144348145,0.24080276489257812,0
query_7965,2.665895387,1,2.220416238,0.1704692840576172,0.003814697265625,0
query_7966,3.440879675,1,3.06607223,0.453948974609375,0.007867813110351562,0
query_7967,3.561960768,1,3.125943326,0.08797645568847656,0.0035762786865234375,0
query_7968,30.780161715,6,5.0629891545,1.906275749206543,1.6217231750488281,0
query_7969,,0
query_796,4.788899964,3,1.4522167226666667,0.5513827006022135,0.4947185516357422,0
query_7970,5.071610703,3,1.57740091,0.5166530609130859,0.5024274190266927,0
query_7971,2.791517235,1,2.421732354,0.11467933654785156,0.0040531158447265625,0
query_7972,1.962161547,1,1.549094992,0.1914501190185547,0.0073909759521484375,0
query_7973,1.884245646,1,1.473614233,0.08273124694824219,0.0035762786865234375,0
query_7974,,0
query_7975,2.570622646,1,2.352812726,0.2589225769042969,0.003814697265625,0
query_7976,19.954793837,8,2.43095401475,0.9742975234985352,0.5990266799926757,0
query_7977,3.260207915,2,1.461463776,1.2913942337036133,0.5948543548583984,0
query_7978,1.509987564,1,1.286812899,0.3807544708251953,0.006198883056640625,0
query_7979,1.812644591,1,1.566569721,0.2803802490234375,0.0057220458984375,0
query_797,10.732684283,6,1.6642346521666667,0.640710194905599,0.3294547398885091,0
query_7980,1.675598996,1,1.317839465,0.1621246337890625,0.004291534423828125,0
query_7981,1.857164279,1,1.450590672,0.26226043701171875,0.003814697265625,0
query_7982,1.66998836,1,1.322227075,0.2593994140625,0.009775161743164062,0
query_7983,21.122949049,12,1.71240403275,0.3033081690470378,0.20037094751993817,0
query_7984,3.865026788,2,1.6798213825000001,1.0436773300170898,0.45490264892578125,0
query_7985,38.023924956,18,2.0706363134444445,1.7754104402330184,1.2304650412665474,0
query_7986,2.013116489,1,1.650998162,0.12469291687011719,0.0057220458984375,0
query_7987,1.999354036,1,1.588153539,0.18715858459472656,0.005245208740234375,0
query_7988,17.874929797,9,1.875916422777778,1.3115935855441623,1.6273657480875652,0
query_7989,10.087380119,7,1.3501109091428574,0.36273683820452013,0.27499880109514513,0
query_798,8.358020294,5,1.5781482238,2.499675750732422,2.5078773498535156,0
query_7990,9.474500684,6,1.4712052265000002,0.40900707244873047,0.3890593846638997,0
query_7991,15.514948221,10,1.4789782337,0.347137451171875,0.2794504165649414,0
query_7992,2.742236312,1,2.332676264,0.08916854858398438,0.003814697265625,0
query_7993,46.840323727,27,1.7000418171851852,4.70741589864095,2.679533428615994,0
query_7994,5.87567409,1,5.528414098,0.2257823944091797,0.008821487426757812,0
query_7995,1.872803121,1,1.501629353,0.14281272888183594,0.0057220458984375,0
query_7996,1.933913077,1,1.5539555,0.13065338134765625,0.003814697265625,0
query_7997,1.813350211,1,1.394005804,0.1976490020751953,0.0069141387939453125,0
query_7998,4.205735955,2,1.9011472225,0.3783702850341797,0.2899169921875,0
query_7999,1.816910745,1,1.589159366,0.2028942108154297,0.008106231689453125,0
query_799,1.88901688,1,1.487344541,0.27251243591308594,0.0064373016357421875,0
query_79,,0
query_7,29.324964806,16,1.7900120703125002,3.3284872770309457,0.47856569290161144,0
query_8000,19.29756273,10,1.8646523436,1.8239259719848633,1.3663053512573242,0
query_8001,5.744755661,1,5.402481202,0.18739700317382812,0.00476837158203125,0
query_8002,,0
query_8003,3.398667096,1,2.971197922,0.08058547973632812,0.0035762786865234375,0
query_8004,1.645818886,1,1.395540513,0.2613067626953125,0.0095367431640625,0
query_8005,31.915154103,20,1.5549811003000003,0.8116126060485841,0.504469871520996,0
query_8006,1.965771853,1,1.566902969,0.15425682067871094,0.0035762786865234375,0
query_8007,2.203063508,1,1.810795101,0.09012222290039062,0.0045299530029296875,0
query_8008,2.062431029,1,1.613232277,0.19240379333496094,0.0064373016357421875,0
query_8009,1.646585431,1,1.285644742,0.18095970153808594,0.0059604644775390625,0
query_800,1.794166272,1,1.433614246,0.09059906005859375,0.0035762786865234375,0
query_8010,60.527014925,33,1.814097250636364,3.3589637640750776,2.578294638431433,0
query_8011,2.294271307,1,1.881744128,0.21529197692871094,0.003814697265625,0
query_8012,10.898148955,7,1.4869139874285713,0.35272325788225445,0.25425638471330914,0
query_8013,2.072163651,1,1.694436343,0.2357959747314453,0.008821487426757812,0
query_8014,6.355528609,4,1.4134492122499998,0.4507899284362793,0.2581477165222168,0
query_8015,,0
query_8016,2.078784718,1,1.71256361,0.11706352233886719,0.0035762786865234375,0
query_8017,6.391916545,1,5.95524279,0.06866455078125,0.003814697265625,0
query_8018,18.756825677,7,2.5857196095714285,0.6263596670968191,0.5252361297607422,0
query_8019,1.848313462,1,1.480539024,0.15807151794433594,0.003814697265625,0
query_801,93.119900799,42,2.188831243809524,0.7647616522652763,0.3777231488909041,0
query_8020,22.396293563,7,3.119419534571428,0.469139644077846,0.2751691000802176,0
query_8021,9.558985437,7,1.273625846,1.4341558728899273,0.5121231079101562,0
query_8022,3.338502387,1,2.95917265,0.2460479736328125,0.009298324584960938,0
query_8023,1.33552149,1,1.089660073,0.3409385681152344,0.003814697265625,0
query_8024,23.269914513,11,2.0557368762727273,0.4325346513227983,0.3098574551669034,0
query_8025,59.346571855,21,2.777492599142857,0.4163356054396857,0.3021331060500372,0
query_8026,1.731047362,1,1.33201552,0.16641616821289062,0.0035762786865234375,0
query_8027,2.214498448,1,1.935324855,0.14543533325195312,0.003814697265625,0
query_8028,2.419000716,1,2.036105561,0.15854835510253906,0.0035762786865234375,0
query_8029,9.692609094,1,9.330344086,0.13208389282226562,0.0040531158447265625,0
query_802,5.719215876,1,5.30313047,0.2636909484863281,0.00762939453125,0
query_8030,9.467421741,2,4.522228169,0.5939006805419922,0.29587745666503906,0
query_8031,2.63948776,1,2.258915858,0.0896453857421875,0.003814697265625,0
query_8032,9.11967998,4,2.176310827,0.48744678497314453,0.28449296951293945,0
query_8033,3.951067461,1,3.70935256,0.11277198791503906,0.003814697265625,0
query_8034,30.798422431,10,3.0288249933,1.8965959548950195,1.714372634887695,0
query_8035,56.15668017,21,2.647173038142857,3.446567626226516,2.3219585418701176,0
query_8036,2.251423904,1,1.855885995,0.0705718994140625,0.0035762786865234375,0
query_8037,33.274117394,17,1.9115863504705881,2.8364938848158894,0.4249039818258846,0
query_8038,2.022569858,1,1.780955703,0.0858306884765625,0.003337860107421875,0
query_8039,2.092324315,1,1.75209894,0.11587142944335938,0.0035762786865234375,0
query_803,2.139558563,1,1.804607755,0.12278556823730469,0.0059604644775390625,0
query_8040,2.751880016,1,2.324519285,0.08177757263183594,0.003814697265625,0
query_8041,5.946319535,3,1.8140070243333333,0.6661415100097656,0.484466552734375,0
query_8042,2.335258795,1,1.974883913,0.278472900390625,0.007152557373046875,0
query_8043,5.815509982,3,1.7928075023333334,2.3397604624430337,1.5311241149902344,0
query_8044,1.827873087,1,1.448541736,0.11467933654785156,0.0035762786865234375,0
query_8045,1.687015279,1,1.489765647,0.18358230590820312,0.00858306884765625,0
query_8046,,0
