query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1470,20.167910913,1,19.834316765,0.1316070556640625,0.003337860107421875,0
query_1471,20.859073265,1,20.579008391,0.3705024719238281,0.0035762786865234375,0
query_1472,17.037175154,1,16.651670709,0.3578662872314453,0.007867813110351562,0
query_1473,19.459602369,1,19.044902385,0.28061866760253906,0.0073909759521484375,0
query_1474,19.557252522,1,19.024846691,0.4374980926513672,0.00667572021484375,0
query_1475,43.556938965,2,21.525838115,0.47004222869873047,0.12302398681640625,0
query_1476,15.617801271,1,15.192492617,0.09298324584960938,0.011444091796875,0
query_1477,22.945039842,1,22.512889645,0.22554397583007812,0.0035762786865234375,0
query_1478,,0
query_1479,,0
query_147,40.868630218,1,40.491205881,0.3135204315185547,0.00667572021484375,0
query_1480,17.424890023,1,17.065809885,0.09608268737792969,0.003337860107421875,0
query_1481,14.298676124,1,13.911164752,0.102996826171875,0.003814697265625,0
query_1482,18.124405271,1,17.368301638,0.09632110595703125,0.0035762786865234375,0
query_1483,18.237644303,1,17.459020207,0.08821487426757812,0.0035762786865234375,0
query_1484,45.203944297,2,22.188483173999998,0.4247426986694336,0.1798868179321289,0
query_1485,24.807933808,1,24.354051799,0.2722740173339844,0.0035762786865234375,0
query_1486,19.336093376,1,19.008911869,0.09369850158691406,0.0035762786865234375,0
query_1487,16.31412398,1,16.102822841,0.07724761962890625,0.0035762786865234375,0
query_1488,14.507026007,1,14.262430984,0.1590251922607422,0.0035762786865234375,0
query_1489,76.281161498,4,18.855435875500003,8.69131088256836,0.3711581230163574,0
query_148,20.54454987,1,20.347695262,0.29397010803222656,0.0095367431640625,0
query_1490,19.379523029,1,18.842200535,0.14972686767578125,0.0035762786865234375,0
query_1491,,0
query_1492,20.561840475,1,20.205259349,0.3581047058105469,0.00858306884765625,0
query_1493,21.882135961,1,21.24197666,0.10776519775390625,0.003337860107421875,0
query_1494,15.724235898,1,15.292726146,0.18739700317382812,0.00762939453125,0
query_1495,20.336085335,1,19.975831739,0.19168853759765625,0.0035762786865234375,0
query_1496,17.575047901,1,17.044296115,0.12612342834472656,0.0040531158447265625,0
query_1497,27.707917509,1,27.36441907,0.1919269561767578,0.004291534423828125,0
query_1498,28.790995847,1,28.350342772,0.1480579376220703,0.0064373016357421875,0
query_1499,18.299174303,1,18.035559422,0.36263465881347656,0.003814697265625,0
query_149,17.000040079,1,16.774885273,0.1513957977294922,0.003814697265625,0
query_14,16.949940596,1,16.383411843,0.1430511474609375,0.0035762786865234375,0
query_1500,,0
query_1501,59.720144406,3,19.703618120666665,3.0771891276041665,1.5149911244710288,0
query_1502,16.803944111,1,16.320910396,0.08630752563476562,0.0035762786865234375,0
query_1503,,0
query_1504,50.370898578,2,24.6931601395,0.4558563232421875,0.17452239990234375,0
query_1505,84.538261477,4,21.053007731999998,4.404306411743164,1.357734203338623,0
query_1506,23.904427885,1,23.508722065,0.3979206085205078,0.0035762786865234375,0
query_1507,23.472536966,1,23.113674102,0.24080276489257812,0.0040531158447265625,0
query_1508,19.140411127,1,18.781495405,0.14162063598632812,0.0059604644775390625,0
query_1509,18.525045715,1,18.116137607,0.2892017364501953,0.00667572021484375,0
query_150,25.919808658,1,25.401016127,0.26988983154296875,0.0035762786865234375,0
query_1510,,0
query_1511,42.69147858,1,42.303449437,0.14543533325195312,0.0073909759521484375,0
query_1512,22.007752339,1,21.624460545,0.2601146697998047,0.0095367431640625,0
query_1513,22.279362161,1,21.850388592,0.22482872009277344,0.00667572021484375,0
query_1514,106.077012575,4,26.22093270425,0.4544258117675781,0.3853440284729004,0
query_1515,14.215680037,1,13.846304032,0.25844573974609375,0.0095367431640625,0
query_1516,24.000930732,1,23.546611358,0.10323524475097656,0.0035762786865234375,0
query_1517,14.176319154,1,13.781430106,0.09489059448242188,0.0054836273193359375,0
query_1518,19.015268686,1,18.612679703,0.26035308837890625,0.00667572021484375,0
query_1519,33.073664516,2,16.1882479255,4.3430328369140625,0.12063980102539062,0
query_151,36.436791176,2,17.8055345175,0.2608299255371094,0.1747608184814453,0
query_1520,13.323309004,1,12.731964326,0.1354217529296875,0.003337860107421875,0
query_1521,23.691125273,1,23.334644113,0.14853477478027344,0.003814697265625,0
query_1522,19.023730601,1,18.676453776,0.15616416931152344,0.0040531158447265625,0
query_1523,,0
query_1524,20.481472993,1,20.247126199,0.2498626708984375,0.0064373016357421875,0
query_1525,18.339515819,1,17.917604009,0.25153160095214844,0.007867813110351562,0
query_1526,17.265968929,1,16.99167612,0.20503997802734375,0.00762939453125,0
query_1527,20.109947238,1,19.526664762,0.2875328063964844,0.0073909759521484375,0
query_1528,18.004751445,1,17.702536291,0.12373924255371094,0.003814697265625,0
query_1529,20.02714311,1,19.806387331,0.3657341003417969,0.0040531158447265625,0
query_152,20.126987768,1,19.678884113,0.3554821014404297,0.00667572021484375,0
query_1530,26.711074766,1,26.432633227,0.31948089599609375,0.0095367431640625,0
query_1531,20.612305334,1,20.228086274,0.37097930908203125,0.007152557373046875,0
query_1532,29.869524936,1,29.43000936,0.1983642578125,0.0035762786865234375,0
query_1533,24.875143209,1,24.529037517,0.12826919555664062,0.0035762786865234375,0
query_1534,37.728299659,1,37.502490731,0.20742416381835938,0.0059604644775390625,0
query_1535,25.075706369,1,24.807499996,0.09202957153320312,0.0073909759521484375,0
query_1536,71.315025685,3,23.421261123,0.5479653676350912,0.24263064066569012,0
query_1537,15.463791906,1,15.238068459,0.10704994201660156,0.007867813110351562,0
query_1538,9.70481393,1,9.397816686,0.2989768981933594,0.003814697265625,0
query_1539,10.286403644,1,9.706233575,0.4475116729736328,0.003814697265625,0
query_153,10.556698469,1,10.337700751,0.15664100646972656,0.0040531158447265625,0
query_1540,23.413365606,1,23.062201407,0.3097057342529297,0.003814697265625,0
query_1541,17.801557531,1,17.363095232,0.10967254638671875,0.0040531158447265625,0
query_1542,,0
query_1543,26.399010003,1,25.958862916,0.28824806213378906,0.0057220458984375,0
query_1544,14.3268556,1,13.800089532,0.34618377685546875,0.003337860107421875,0
query_1545,,0
query_1546,18.085473721,1,17.70669133,0.152587890625,0.0035762786865234375,0
query_1547,12.252560204,1,11.842173569,0.6973743438720703,0.0040531158447265625,0
query_1548,17.942612849,1,17.633955013,0.09036064147949219,0.003337860107421875,0
query_1549,19.191118381,1,18.958658451,0.09870529174804688,0.003337860107421875,0
query_154,23.119647382,1,22.664019313,0.1876354217529297,0.0035762786865234375,0
query_1550,23.05306006,1,22.635355236,0.4405975341796875,0.0035762786865234375,0
query_1551,27.701917359,1,27.35329843,0.1277923583984375,0.0040531158447265625,0
query_1552,26.897614087,1,26.511185166,0.31304359436035156,0.003337860107421875,0
query_1553,21.192326949,1,20.804802775,0.2014636993408203,0.005245208740234375,0
query_1554,34.153019679,2,16.6749373965,3.7932395935058594,0.27120113372802734,0
query_1555,27.65785446,1,27.291612854,0.1461505889892578,0.003337860107421875,0
query_1556,23.447740587,1,23.093393421,0.18525123596191406,0.009059906005859375,0
query_1557,17.173210804,1,16.913250237,0.18835067749023438,0.006198883056640625,0
query_1558,16.733214493,1,16.50335484,0.11920928955078125,0.0035762786865234375,0
query_1559,14.018051898,1,13.676030538,0.23651123046875,0.0073909759521484375,0
query_155,21.417968078,1,20.990485764,0.2760887145996094,0.003337860107421875,0
query_1560,36.268405726,2,17.950324143000003,2.3469924926757812,0.4366636276245117,0
query_1561,18.106102643,1,17.748062599,0.3676414489746094,0.004291534423828125,0
query_1562,14.412520071,1,13.678760839,0.2491474151611328,0.003814697265625,0
query_1563,24.393320981,1,24.157696233,0.2319812774658203,0.0040531158447265625,0
query_1564,17.292210491,1,16.873562639,0.12445449829101562,0.0040531158447265625,0
query_1565,26.629202988,1,26.134261393,0.06937980651855469,0.003337860107421875,0
query_1566,16.014777243,1,15.460157083,0.22721290588378906,0.00476837158203125,0
query_1567,21.725696631,1,21.414772171,0.2224445343017578,0.0035762786865234375,0
query_1568,21.667604572,1,21.262729764,0.13184547424316406,0.00762939453125,0
query_1569,24.783882739,1,24.357242063,0.49591064453125,0.0035762786865234375,0
query_156,20.24091413,1,19.843575303,0.3509521484375,0.0059604644775390625,0
query_1570,19.619094574,1,19.246598198,0.5424022674560547,0.0040531158447265625,0
query_1571,19.352289393,1,18.637664224,0.24199485778808594,0.003814697265625,0
query_1572,34.698926597,2,16.852427751,0.5463361740112305,0.179290771484375,0
query_1573,19.295891069,1,18.918355481,0.3383159637451172,0.0035762786865234375,0
query_1574,15.200685153,1,14.775936695,0.08678436279296875,0.003337860107421875,0
query_1575,17.725785547,1,17.46530339,0.18858909606933594,0.0035762786865234375,0
query_1576,18.020622974,1,17.46055355,0.28324127197265625,0.0035762786865234375,0
query_1577,16.831590915,1,16.595587252,0.20694732666015625,0.0035762786865234375,0
query_1578,12.617707057,1,12.379016579,0.46753883361816406,0.0054836273193359375,0
query_1579,,0
query_157,20.844158843,1,20.489305086,0.07390975952148438,0.0035762786865234375,0
query_1580,22.438845077,1,22.189372622,0.6687641143798828,0.0035762786865234375,0
query_1581,25.843408565,1,25.41042566,0.2753734588623047,0.0064373016357421875,0
query_1582,57.642137922,3,18.864503698666667,0.7867813110351562,0.24318695068359375,0
query_1583,20.224246462,1,20.003753177,0.04291534423828125,0.0035762786865234375,0
query_1584,17.673149264,1,17.32151242,0.1590251922607422,0.0035762786865234375,0
query_1585,73.336877233,4,18.140985158,0.33283233642578125,0.17499923706054688,0
query_1586,24.191805225,1,23.645515163,0.13494491577148438,0.003337860107421875,0
query_1587,41.797603318,2,20.7115995695,0.6757974624633789,0.26547908782958984,0
query_1588,18.775364985,1,18.490376892,0.179290771484375,0.0035762786865234375,0
query_1589,17.052299459,1,16.668290934,0.10991096496582031,0.003337860107421875,0
query_158,27.002165234,1,26.738827839,0.2899169921875,0.0057220458984375,0
query_1590,16.605518957,1,16.222592727,0.2865791320800781,0.0030994415283203125,0
query_1591,11.622561551,1,11.346458444,0.4658699035644531,0.004291534423828125,0
query_1592,106.381074738,5,21.131259271799998,5.20930290222168,1.4508247375488281,0
query_1593,31.671583373,1,31.218227679,0.2853870391845703,0.0035762786865234375,0
query_1594,21.292784512,1,20.923327513,0.5047321319580078,0.003814697265625,0
query_1595,16.924960557,1,16.667836733,0.18477439880371094,0.0057220458984375,0
query_1596,17.824884482,1,17.473036984,0.19121170043945312,0.008106231689453125,0
query_1597,18.156617222,1,17.934037999,0.2810955047607422,0.0073909759521484375,0
query_1598,16.255475809,1,15.924553045,0.335693359375,0.0040531158447265625,0
query_1599,16.11949585,1,15.869478576,0.36835670471191406,0.0035762786865234375,0
query_159,20.394694715,1,19.977834297,0.1800060272216797,0.003814697265625,0
query_15,19.899768001,1,19.333883414,0.10061264038085938,0.003337860107421875,0
query_1600,46.941860279,2,23.2860846375,0.3358125686645508,0.3172159194946289,0
query_1601,22.028613087,1,21.664602509,0.29277801513671875,0.0035762786865234375,0
query_1602,17.762285373,1,17.526247597,0.35119056701660156,0.003814697265625,0
query_1603,45.940996475,2,22.765879836,0.5764961242675781,0.286102294921875,0
query_1604,17.158990926,1,16.748100354,0.5087852478027344,0.0035762786865234375,0
query_1605,18.340426823,1,17.926959455,0.14662742614746094,0.00762939453125,0
query_1606,,0
query_1607,45.748834314,3,15.081367373333332,2.0331541697184248,1.5838940938313804,0
query_1608,18.875778189,1,18.523036842,0.19049644470214844,0.0035762786865234375,0
query_1609,12.269109939,1,11.796410025,0.2560615539550781,0.0035762786865234375,0
query_160,13.069308967,1,12.844060078,0.24819374084472656,0.007152557373046875,0
query_1610,16.219013123,1,15.926352442,0.08249282836914062,0.0035762786865234375,0
query_1611,21.14536059,1,20.585623674,0.3540515899658203,0.004291534423828125,0
query_1612,33.110358175,1,32.755340292,0.44226646423339844,0.003814697265625,0
query_1613,18.840013734,1,18.496282268,0.2689361572265625,0.008106231689453125,0
query_1614,19.142957489,1,18.888959332,0.23937225341796875,0.005245208740234375,0
query_1615,18.354657487,1,17.856606687,0.08058547973632812,0.003814697265625,0
query_1616,40.872656424,2,20.005361679499998,0.6166696548461914,0.23365020751953125,0
query_1617,13.994944695,1,13.580845701,0.25582313537597656,0.0069141387939453125,0
query_1618,62.488956694,4,15.44166676825,0.7666349411010742,0.34433603286743164,0
query_1619,21.388171813,1,21.156815195,0.32806396484375,0.00858306884765625,0
