query,time,httpCalls,serverTime,importTime,exportTime,errors
query_338,20.90823096,3,6.806879149666666,1.2314319610595703,1.205285390218099,0
query_3390,14.272347528,1,13.909436904,0.1087188720703125,0.0035762786865234375,0
query_3391,6.642932217,1,6.40194416,0.1685619354248047,0.0054836273193359375,0
query_3392,6.229659094,1,5.907345313,0.12254714965820312,0.0045299530029296875,0
query_3393,23.142273275,3,7.520102042333334,0.4092852274576823,0.40912628173828125,0
query_3394,,0
query_3395,4.220453643,1,3.861185946,0.09655952453613281,0.003814697265625,0
query_3396,4.6360314,1,4.209914143,0.13709068298339844,0.00476837158203125,0
query_3397,15.111360784,4,3.66977909725,1.8107891082763672,1.2736916542053223,0
query_3398,,0
query_3399,,0
query_339,4.820952357,1,4.527749185,0.2684593200683594,0.00667572021484375,0
query_33,7.397340863,1,7.048994667,0.10323524475097656,0.003814697265625,0
query_3400,,0
query_3401,3.783575083,1,3.55399139,0.19311904907226562,0.009059906005859375,0
query_3402,30.058768766,7,4.210149408714286,0.8818422045026507,0.6667545863560268,0
query_3403,,0
query_3404,7.40398263,1,7.027622191,0.16999244689941406,0.0040531158447265625,0
query_3405,,0
query_3406,5.310307355,1,5.06997283,0.2048015594482422,0.011920928955078125,0
query_3407,31.919686279,3,10.487000205333334,0.5742708841959635,0.5029837290445963,0
query_3408,4.312808427,1,3.888121685,0.10085105895996094,0.003337860107421875,0
query_3409,32.225604252,5,6.328335837799999,1.4496803283691406,0.4024505615234375,0
query_340,13.059100523,3,4.271243083333333,3.758986790974935,0.6436506907145183,0
query_3410,22.537635776,4,5.5068439945000005,1.7679333686828613,0.4763007164001465,0
query_3411,7.046947977,1,6.604249032,0.14281272888183594,0.003337860107421875,0
query_3412,14.201990308,1,13.932729805,0.09870529174804688,0.003337860107421875,0
query_3413,21.200695174,2,10.402217554,0.4901885986328125,0.31173229217529297,0
query_3414,49.423714452,8,6.1017209577500005,0.4839599132537842,0.3021359443664551,0
query_3415,24.180917325,5,4.775509062599999,1.7186164855957031,1.4727592468261719,0
query_3416,96.905407272,15,6.4114358638,3.2743930816650386,0.4542827606201172,0
query_3417,,0
query_3418,17.091879755,1,16.866666317,0.13136863708496094,0.0054836273193359375,0
query_3419,3.399803617,1,3.151794602,0.21338462829589844,0.010967254638671875,0
query_341,7.444844296,1,7.177930833,0.18453598022460938,0.0035762786865234375,0
query_3420,4.032004656,1,3.704440306,0.2951622009277344,0.008821487426757812,0
query_3421,4.326548557,1,4.082393044,0.3380775451660156,0.008344650268554688,0
query_3422,14.888997577,3,4.876197584333334,1.8982887268066406,1.3004144032796225,0
query_3423,11.584918002,1,11.222716119,0.4584789276123047,0.0045299530029296875,0
query_3424,,0
query_3425,,0
query_3426,31.179260253,4,7.6900990525,1.90049409866333,1.1276602745056152,0
query_3427,24.697024659,2,12.237055798500002,1.687169075012207,0.2783536911010742,0
query_3428,35.584860559,7,4.983700044714285,0.6688662937709263,0.41103363037109375,0
query_3429,3.819962476,1,3.375685045,0.17070770263671875,0.0050067901611328125,0
query_342,108.598706848,12,8.977448634916668,0.5031824111938477,0.3364880879720052,0
query_3430,68.663008176,13,5.208366873923076,1.85089844923753,1.8076529869666467,0
query_3431,4.042298236,1,3.806915709,0.3333091735839844,0.008344650268554688,0
query_3432,,0
query_3433,67.497824818,12,5.574734780416667,0.449677308400472,0.2287427584330241,0
query_3434,4.689043764,1,4.238229183,0.1392364501953125,0.0035762786865234375,0
query_3435,23.170111014,4,5.679657962249999,2.292454242706299,1.0880231857299805,0
query_3436,4.706861284,1,4.452471512,0.15592575073242188,0.0040531158447265625,0
query_3437,4.343536077,1,4.103831717,0.2396106719970703,0.010251998901367188,0
query_3438,6.984489466,1,6.631131037,0.1690387725830078,0.0035762786865234375,0
query_3439,88.155020813,16,5.467745264125,0.30268728733062744,0.2020597457885742,0
query_343,7.744214492,2,3.7228494825,0.8592605590820312,0.7188320159912109,0
query_3440,5.221267275,1,4.835812075,0.13709068298339844,0.006198883056640625,0
query_3441,13.427403974,3,4.319309571333333,0.9682973225911458,0.5119641621907551,0
query_3442,4.813730674,1,4.397713238,0.3669261932373047,0.006198883056640625,0
query_3443,8.293924794,2,3.99700743,0.6777048110961914,0.7479190826416016,0
query_3444,4.660157053,1,4.296087964,0.07224082946777344,0.003337860107421875,0
query_3445,4.130488559,1,3.734872519,0.08630752563476562,0.004291534423828125,0
query_3446,4.52719972,1,4.152907306,0.3018379211425781,0.0035762786865234375,0
query_3447,13.150985843,1,12.902116736,0.21839141845703125,0.003814697265625,0
query_3448,9.775655064,2,4.691152214500001,0.23448467254638672,0.14507770538330078,0
query_3449,4.128409376,1,3.848802668,0.1785755157470703,0.00476837158203125,0
query_344,16.262182619,1,15.883202887,0.09107589721679688,0.0040531158447265625,0
query_3450,,0
query_3451,20.60686731,4,5.068062445,0.9346604347229004,0.8772015571594238,0
query_3452,4.353469698,1,4.027729353,0.10395050048828125,0.0040531158447265625,0
query_3453,,0
query_3454,19.511640454,3,6.333660135,1.6843477884928384,0.4945596059163412,0
query_3455,6.67174552,1,6.231895706,0.2512931823730469,0.0054836273193359375,0
query_3456,7.495888625,1,7.110350217,0.13709068298339844,0.0035762786865234375,0
query_3457,,0
query_3458,4.158625344,1,3.813501603,0.13136863708496094,0.00476837158203125,0
query_3459,8.811892024,2,4.1492448385,0.5983114242553711,0.2281665802001953,0
query_345,9.528297407,1,9.305382563,0.16546249389648438,0.0035762786865234375,0
query_3460,,0
query_3461,10.585762196,3,3.420458281666667,0.3021558125813802,0.21688143412272137,0
query_3462,3.694970368,1,3.467851409,0.14662742614746094,0.0035762786865234375,0
query_3463,30.144552651,7,4.236042607,0.6244863782610213,0.36113602774483816,0
query_3464,12.593838812,3,4.095478093333334,1.1140505472819011,1.024484634399414,0
query_3465,3.819877881,1,3.510769944,0.10061264038085938,0.0040531158447265625,0
query_3466,4.884957298,1,4.614923285,0.26416778564453125,0.008106231689453125,0
query_3467,3.995426957,1,3.733582546,0.1761913299560547,0.0035762786865234375,0
query_3468,18.773634213,4,4.5929023125,2.4437904357910156,0.6688237190246582,0
query_3469,14.63085946,2,7.170936944999999,0.5028247833251953,0.43380260467529297,0
query_346,62.52159371,13,4.752986228153845,1.569051008958083,1.2841041271503155,0
query_3470,12.426141638,2,6.037300054999999,0.4391670227050781,0.32532215118408203,0
query_3471,3.933410774,1,3.690971847,0.13709068298339844,0.0064373016357421875,0
query_3472,4.542540547,1,4.155395934,0.15473365783691406,0.004291534423828125,0
query_3473,,0
query_3474,25.975149863,2,12.8128746855,1.0223388671875,0.6952285766601562,0
query_3475,28.987042547,3,9.497363727333333,0.6709893544514974,0.5348523457845051,0
query_3476,,0
query_3477,17.072761877,2,8.373874488999999,0.6030797958374023,0.24759769439697266,0
query_3478,12.828340658,2,6.270524766,1.344919204711914,0.4992485046386719,0
query_3479,,0
query_347,3.939758161,1,3.461361994,0.2834796905517578,0.0073909759521484375,0
query_3480,5.303549243,1,4.901196439,0.1735687255859375,0.0035762786865234375,0
query_3481,5.298222904,1,4.952048879,0.11205673217773438,0.00476837158203125,0
query_3482,6.410527098,1,6.069702339,0.17142295837402344,0.00476837158203125,0
query_3483,12.39602814,1,12.166800596,0.13256072998046875,0.003814697265625,0
query_3484,49.909918278,7,7.048423231428572,0.7727486746651785,0.38109506879534044,0
query_3485,20.263472354,3,6.545881144333333,0.5973974863688151,0.3764629364013672,0
query_3486,9.912170142,1,9.344340147,0.11515617370605469,0.003337860107421875,0
query_3487,3.936756361,1,3.53513333,0.11324882507324219,0.0035762786865234375,0
query_3488,6.825160225,1,6.495564255,0.23484230041503906,0.0069141387939453125,0
query_3489,4.335338314,1,4.114680027,0.26345252990722656,0.006198883056640625,0
query_348,5.247271514,1,4.747653597,0.1285076141357422,0.00476837158203125,0
query_3490,7.334675487,1,6.94170853,0.07033348083496094,0.0035762786865234375,0
query_3491,20.33194644,3,6.652210779333333,4.661401112874349,0.6055831909179688,0
query_3492,4.705120625,1,4.342864738,0.2162456512451172,0.0064373016357421875,0
query_3493,4.474527288,1,4.111502772,0.12993812561035156,0.003814697265625,0
query_3494,,0
query_3495,4.993481223,1,4.601136004,0.13756752014160156,0.0045299530029296875,0
query_3496,15.604160457,1,15.184629488,0.12040138244628906,0.0045299530029296875,0
query_3497,8.783128953,2,4.0519139165,0.32210350036621094,0.2009868621826172,0
query_3498,9.119597258,2,4.3248431015,0.31280517578125,0.24259090423583984,0
query_3499,4.198863176,1,3.971702841,0.26154518127441406,0.008106231689453125,0
query_349,5.457363118,1,5.090897353,0.10347366333007812,0.0054836273193359375,0
query_34,4.331716439,1,3.952809682,0.15974044799804688,0.0073909759521484375,0
query_3500,4.385047103,1,4.163406898,0.12540817260742188,0.0035762786865234375,0
query_3501,4.367701488,1,4.107057837,0.31304359436035156,0.007152557373046875,0
query_3502,4.2535865,1,4.030247402,0.2319812774658203,0.0069141387939453125,0
query_3503,7.241864839,2,3.4480959935,0.7473230361938477,0.8653402328491211,0
query_3504,4.282400762,1,3.907725341,0.20170211791992188,0.003814697265625,0
query_3505,23.427661258,3,7.648391190333334,1.2664000193277996,1.0311603546142578,0
query_3506,14.697731056,4,3.5190546917499996,1.154482364654541,0.40596723556518555,0
query_3507,3.238223554,1,2.871606609,0.23031234741210938,0.00858306884765625,0
query_3508,3.306601177,1,2.884458421,0.12469291687011719,0.0040531158447265625,0
query_3509,19.647202459,4,4.84472056975,5.325973033905029,0.45484304428100586,0
query_350,3.698764437,1,3.338512092,0.3180503845214844,0.00858306884765625,0
query_3510,3.591384519,1,3.246102799,0.2491474151611328,0.00858306884765625,0
query_3511,22.262751328,3,7.236466832333333,0.47477086385091144,0.3483295440673828,0
query_3512,49.098553621,5,9.6738411912,0.5301475524902344,0.3288745880126953,0
query_3513,3.789700276,1,3.573341534,0.16045570373535156,0.003814697265625,0
query_3514,3.660082057,1,3.456158617,0.16355514526367188,0.003814697265625,0
query_3515,6.445623566,1,6.132516474,0.17786026000976562,0.0035762786865234375,0
query_3516,3.560711805,1,3.320019515,0.0972747802734375,0.003337860107421875,0
query_3517,3.583173034,1,3.261001408,0.15687942504882812,0.0035762786865234375,0
query_3518,5.013144686,1,4.604415857,0.11301040649414062,0.0035762786865234375,0
query_3519,12.946646594,3,4.1690593153333335,2.742926279703776,2.2517045338948565,0
query_351,,0
query_3520,3.632662289,1,3.418354622,0.10919570922851562,0.0035762786865234375,0
query_3521,10.254534293,3,3.270524617,0.4754861195882161,0.3647804260253906,0
query_3522,15.318614626,4,3.68092123025,2.4175643920898438,1.836538314819336,0
query_3523,3.642909483,1,3.239194426,0.3368854522705078,0.00476837158203125,0
query_3524,2.91712407,1,2.690114301,0.14829635620117188,0.003337860107421875,0
query_3525,3.347405892,1,2.888814839,0.19788742065429688,0.0059604644775390625,0
query_3526,79.875292823,21,3.766042284714286,0.40393783932640437,0.2515543074834914,0
query_3527,,0
query_3528,2.609849709,1,2.227010118,0.11444091796875,0.003337860107421875,0
query_3529,4.911393729,2,2.2387896595,0.6406307220458984,0.6265640258789062,0
query_352,11.498379133,4,2.72263634225,0.5537867546081543,0.3008246421813965,0
