query,time,httpCalls,serverTime,importTime,exportTime,errors
query_841,1.441067473,1,1.165726388,0.19550323486328125,0.0045299530029296875,0
query_8420,49.809918061,38,1.2865636740000002,0.9659528732299805,0.7424542778416684,0
query_8421,2.953433127,2,1.1688151135,0.3437995910644531,0.19633769989013672,0
query_8422,1.652286631,1,1.224710772,0.16617774963378906,0.007152557373046875,0
query_8423,12.984194896,1,12.637474579,0.6203651428222656,0.004291534423828125,0
query_8424,2.951357575,2,1.12381257,0.7859468460083008,1.0561943054199219,0
query_8425,1.708905419,1,1.413188414,0.17452239990234375,0.0040531158447265625,0
query_8426,2.42876201,1,1.986833002,0.3077983856201172,0.0073909759521484375,0
query_8427,4.378224951,3,1.2610733513333334,0.6283919016520182,0.43511390686035156,0
query_8428,2.230760974,1,1.82246725,0.1823902130126953,0.008106231689453125,0
query_8429,1.987631915,1,1.693243053,0.21576881408691406,0.008344650268554688,0
query_842,1.375809246,1,0.996484047,0.17690658569335938,0.0045299530029296875,0
query_8430,6.468758466,5,1.085631748,0.49796104431152344,0.39348602294921875,0
query_8431,5.389041035,4,1.131959824,0.40417909622192383,0.29927492141723633,0
query_8432,2.70330281,2,1.173652074,1.6194581985473633,1.0471343994140625,0
query_8433,5.148379184,3,1.59804823,0.6592273712158203,0.4832744598388672,0
query_8434,2.696456859,2,1.1129645154999999,0.5304813385009766,0.31054019927978516,0
query_8435,,0
query_8436,12.468069075,10,1.2009116433,0.6442070007324219,0.4586696624755859,0
query_8437,1.695294113,1,1.41404092,0.263214111328125,0.009298324584960938,0
query_8438,3.015788073,2,1.2667571135,1.2093782424926758,0.8249282836914062,0
query_8439,57.847266578,50,1.14011528482,5.3263092041015625,2.1789646148681645,0
query_843,4.785910794,1,4.547268965,0.2644062042236328,0.0045299530029296875,0
query_8440,24.561656734,18,1.3205969967777778,4.535781012641059,0.5729728274875218,0
query_8441,26.287162428,22,1.1582589770909093,5.254051902077415,0.6018335169011896,0
query_8442,2.046196823,1,1.606071341,0.2281665802001953,0.008821487426757812,0
query_8443,1.732406041,1,1.291960849,0.08344650268554688,0.0035762786865234375,0
query_8444,1.283221255,1,1.019458143,0.14853477478027344,0.0045299530029296875,0
query_8445,1.606067716,1,1.278774029,0.31447410583496094,0.005245208740234375,0
query_8446,5.051345981,4,1.137235354,1.0341405868530273,0.6352066993713379,0
query_8447,1.767710934,1,1.434078578,0.2791881561279297,0.007867813110351562,0
query_8448,4.660433711,3,1.42174231,1.2014706929524739,0.654141108194987,0
query_8449,1.356699456,1,1.098446955,0.18644332885742188,0.0057220458984375,0
query_844,1.432815518,1,1.130817243,0.12469291687011719,0.004291534423828125,0
query_8450,2.540468633,1,2.321221251,0.23603439331054688,0.0045299530029296875,0
query_8451,1.802243298,1,1.506254438,0.1628398895263672,0.0073909759521484375,0
query_8452,1.634150336,1,1.100537359,0.12135505676269531,0.0050067901611328125,0
query_8453,2.077879547,1,1.656870093,0.15306472778320312,0.0050067901611328125,0
query_8454,68.555448731,39,1.723770784,2.2208018180651545,2.127433434510842,0
query_8455,1.600648181,1,1.346382999,0.2346038818359375,0.0064373016357421875,0
query_8456,1.979294082,1,1.504828784,0.1742839813232422,0.0045299530029296875,0
query_8457,4.407344861,3,1.3079776976666668,1.2365182240804036,1.821279525756836,0
query_8458,1.747215863,1,1.340125637,0.17142295837402344,0.007867813110351562,0
query_8459,2.78472234,2,1.2364703664999999,0.9225606918334961,0.8428096771240234,0
query_845,3.98348848,2,1.8438861415,0.5136728286743164,0.20396709442138672,0
query_8460,1.890930559,1,1.481935232,0.07486343383789062,0.0057220458984375,0
query_8461,2.805402196,2,1.251781601,0.7170438766479492,0.7568597793579102,0
query_8462,2.109870148,1,1.649482411,0.2892017364501953,0.0050067901611328125,0
query_8463,23.86308146,21,1.1018958942857142,4.867576417468843,0.59139160882859,0
query_8464,1.701740438,1,1.285014421,0.1366138458251953,0.0045299530029296875,0
query_8465,1.853053745,1,1.416271646,0.2353191375732422,0.00858306884765625,0
query_8466,,0
query_8467,11.977094595,8,1.41330919825,2.133935689926147,0.8600056171417236,0
query_8468,1.537246548,1,1.128443772,0.1418590545654297,0.0035762786865234375,0
query_8469,2.036023632,1,1.663957016,0.21791458129882812,0.00858306884765625,0
query_846,2.057553379,1,1.616939558,0.11849403381347656,0.0040531158447265625,0
query_8470,20.580365059,12,1.64782190175,0.5536874135335286,0.3814697265625,0
query_8471,5.390452284,3,1.6868376836666668,5.779743194580078,0.5892117818196614,0
query_8472,4.40935697,3,1.2888169836666667,1.0894934336344402,1.1796951293945312,0
query_8473,1.824500794,1,1.324565114,0.1068115234375,0.0040531158447265625,0
query_8474,1.569958919,1,1.095345422,0.12421607971191406,0.0054836273193359375,0
query_8475,1.342259725,1,1.000393094,0.10585784912109375,0.003814697265625,0
query_8476,1.638858175,1,1.15952431,0.10776519775390625,0.0045299530029296875,0
query_8477,5.153726924,1,4.793468693,0.19288063049316406,0.0045299530029296875,0
query_8478,2.573936613,1,1.918879563,0.23317337036132812,0.0040531158447265625,0
query_8479,1.721624139,1,1.306781249,0.20360946655273438,0.0054836273193359375,0
query_847,1.888350424,1,1.665549887,0.36787986755371094,0.008344650268554688,0
query_8480,,0
query_8481,1.635105206,1,1.198937382,0.29468536376953125,0.008821487426757812,0
query_8482,1.550731916,1,1.214002253,0.11229515075683594,0.00476837158203125,0
query_8483,1.788565357,1,1.390067477,0.22602081298828125,0.01049041748046875,0
query_8484,13.440447986,9,1.4143725955555555,0.9547339545355903,0.7518662346733941,0
query_8485,1.689856304,1,1.307729051,0.3833770751953125,0.0064373016357421875,0
query_8486,4.446842462,3,1.3497556146666667,1.8823941548665366,0.9188652038574219,0
query_8487,2.173858139,1,1.813013452,0.20623207092285156,0.00762939453125,0
query_8488,4.73353553,4,1.090833579,1.9972920417785645,0.43004751205444336,0
query_8489,1.423264321,1,0.988452168,0.19431114196777344,0.0073909759521484375,0
query_848,1.317475252,1,0.927458141,0.06008148193359375,0.0050067901611328125,0
query_8490,1.83538706,1,1.467968867,0.13589859008789062,0.004291534423828125,0
query_8491,1.955754219,1,1.37701406,0.14519691467285156,0.00476837158203125,0
query_8492,28.000099105,21,1.3061464105238092,4.584221612839472,0.33497810363769526,0
query_8493,1.851857818,1,1.384083811,0.1087188720703125,0.0045299530029296875,0
query_8494,2.762019949,2,1.0732195945,0.5000829696655273,0.6591081619262695,0
query_8495,3.258099623,2,1.5108168924999998,0.8908510208129883,0.30171871185302734,0
query_8496,,0
query_8497,1.530519545,1,1.142592449,0.20503997802734375,0.0064373016357421875,0
query_8498,1.538011417,1,1.215059662,0.11396408081054688,0.0045299530029296875,0
query_8499,1.305357288,1,0.937881173,0.2837181091308594,0.0045299530029296875,0
query_849,1.768222339,1,1.212714854,0.2703666687011719,0.006198883056640625,0
query_84,1.183761118,1,0.837040296,0.10085105895996094,0.003814697265625,0
query_8500,1.679646487,1,1.218546688,0.20837783813476562,0.00762939453125,0
query_8501,1.385809791,1,0.923588873,0.27108192443847656,0.00762939453125,0
query_8502,1.505545004,1,1.013940088,0.1952648162841797,0.0073909759521484375,0
query_8503,2.052227974,2,0.862879907,1.59454345703125,1.3875961303710938,0
query_8504,1.44344896,1,1.129840455,0.19288063049316406,0.0040531158447265625,0
query_8505,1.476824443,1,0.867024287,0.12922286987304688,0.004291534423828125,0
query_8506,1.730264441,1,1.137734176,0.20194053649902344,0.00762939453125,0
query_8507,4.518724441,4,0.9826314587499999,1.86234712600708,0.9440183639526367,0
query_8508,1.209020362,1,0.916134886,0.15735626220703125,0.009298324584960938,0
query_8509,1.469599555,1,1.110951431,0.2651214599609375,0.0054836273193359375,0
query_850,5.047873221,4,1.15114053675,1.6082525253295898,0.4596114158630371,0
query_8510,6.889682278,1,6.545783429,0.3609657287597656,0.0040531158447265625,0
query_8511,2.401549019,2,0.9704702235,1.7501115798950195,1.9375085830688477,0
query_8512,1.238654811,1,0.882223467,0.1506805419921875,0.00762939453125,0
query_8513,2.732664087,2,1.1263565565,0.7536411285400391,0.35703182220458984,0
query_8514,25.426523637,22,1.125174327772727,0.49794803966175427,0.32672015103426855,0
query_8515,1.6407524,1,1.255025504,0.3178119659423828,0.004291534423828125,0
query_8516,1.602426322,1,1.221167613,0.194549560546875,0.0045299530029296875,0
query_8517,,0
query_8518,1.851502297,1,1.550263917,0.13875961303710938,0.0069141387939453125,0
query_8519,1.512737895,1,1.0905045,0.1285076141357422,0.00476837158203125,0
query_851,1.955784659,1,1.591014745,0.07104873657226562,0.0040531158447265625,0
query_8520,6.763949721,4,1.58393668175,4.572033882141113,0.4373788833618164,0
query_8521,,0
query_8522,1.593233942,1,1.33164052,0.16355514526367188,0.0064373016357421875,0
query_8523,1.684190023,1,1.339012079,0.0972747802734375,0.008106231689453125,0
query_8524,28.065042345,17,1.5650598468235295,1.7943101770737595,1.9635873682358682,0
query_8525,56.416685203,41,1.3460228244634147,1.0231180888850513,0.8040230448653058,0
query_8526,1.571296383,1,1.282044493,0.2486705780029297,0.0095367431640625,0
query_8527,1.560662925,1,1.29060049,0.14734268188476562,0.0059604644775390625,0
query_8528,1.297093278,1,0.950778501,0.16188621520996094,0.0057220458984375,0
query_8529,,0
query_852,1.654040847,1,1.120299503,0.13566017150878906,0.004291534423828125,0
query_8530,1.496745639,1,1.1958682,0.10895729064941406,0.0040531158447265625,0
query_8531,12.872922896,8,1.543857509625,2.505570650100708,1.7205774784088135,0
query_8532,2.12719134,1,1.739619313,0.12922286987304688,0.0035762786865234375,0
query_8533,1.171358314,1,0.918574716,0.23126602172851562,0.009059906005859375,0
query_8534,1.524763239,1,0.879122944,0.20503997802734375,0.00858306884765625,0
query_8535,1.320750348,1,0.901583012,0.11014938354492188,0.0045299530029296875,0
query_8536,1.215467325,1,0.90131637,0.15020370483398438,0.00667572021484375,0
query_8537,,0
query_8538,1.149960591,1,0.904621829,0.12969970703125,0.00476837158203125,0
query_8539,1.716487691,1,1.480204177,0.18334388732910156,0.004291534423828125,0
query_853,5.622975414,4,1.2309607647499998,0.4515647888183594,0.33861398696899414,0
query_8540,5.741339458,4,1.31789882625,1.7476677894592285,1.3504624366760254,0
query_8541,2.392853912,2,0.94645427,2.198457717895508,1.2912750244140625,0
query_8542,5.882835411,4,1.3597132594999999,2.076089382171631,1.2802481651306152,0
query_8543,5.060783052,5,0.9340046157999999,2.286243438720703,0.5231380462646484,0
query_8544,1.152071237,1,0.861606439,0.1957416534423828,0.0059604644775390625,0
query_8545,1.119216515,1,0.866637142,0.2503395080566406,0.0069141387939453125,0
query_8546,1.666978679,1,1.262969246,0.10156631469726562,0.0040531158447265625,0
query_8547,1.556166455,1,1.080115232,0.10824203491210938,0.0035762786865234375,0
query_8548,24.09256414,17,1.3351256865294117,2.3955036612117993,2.302800907808192,0
query_8549,10.463513687,6,1.646633922,2.4390220642089844,0.5817015965779623,0
query_854,1.708271365,1,1.35203782,0.1964569091796875,0.003814697265625,0
query_8550,1.860341005,1,1.371314907,0.12683868408203125,0.003814697265625,0
query_8551,2.044982724,1,1.546745228,0.15687942504882812,0.0045299530029296875,0
query_8552,5.398240769,3,1.7039551246666667,0.6481806437174479,0.4307428995768229,0
query_8553,1.374296579,1,0.917926982,0.11754035949707031,0.003814697265625,0
query_8554,12.026678433,10,1.0655429152,0.5793333053588867,0.33583641052246094,0
query_8555,6.768621588,5,1.2672058296,1.1678695678710938,1.5049934387207031,0
query_8556,1.672619919,1,1.408266268,0.22268295288085938,0.012159347534179688,0
query_8557,1.40478574,1,1.026918083,0.08368492126464844,0.003337860107421875,0
query_8558,1.360873552,1,1.114835932,0.2503395080566406,0.008344650268554688,0
query_8559,1.700989393,1,1.17704316,0.11777877807617188,0.0045299530029296875,0
query_855,1.349954605,1,1.071132418,0.06723403930664062,0.0040531158447265625,0
query_8560,,0
query_8561,,0
query_8562,1.636183419,1,1.224989062,0.110626220703125,0.009298324584960938,0
query_8563,1.640147607,1,1.280520348,0.22554397583007812,0.0045299530029296875,0
query_8564,33.933979735,27,1.2398379507037038,3.056393729315864,2.5441911485460063,0
query_8565,23.544777725,17,1.3454057242941178,0.38082459393669577,0.2533407772288603,0
query_8566,1.266842805,1,1.000815583,0.21314620971679688,0.010013580322265625,0
query_8567,1.659744367,1,1.106835361,0.16641616821289062,0.005245208740234375,0
query_8568,2.867029597,2,1.1768709945,0.4992485046386719,0.4754066467285156,0
