query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8656,2.223453161,1,1.981468577,0.10561943054199219,0.0050067901611328125,0
query_8657,7.788132812,3,2.483182596,0.8320808410644531,0.9125868479410808,0
query_8658,3.042410431,1,2.595336982,0.18548965454101562,0.0059604644775390625,0
query_8659,3.146849928,1,2.765737874,0.5815029144287109,0.008106231689453125,0
query_865,3.185066762,1,2.848646301,0.18358230590820312,0.004291534423828125,0
query_8660,77.34340739,26,2.9533203771538465,2.5836045925433817,2.416500678429237,0
query_8661,15.017819954,6,2.398055915,2.6644468307495117,0.6966193517049154,0
query_8662,7.456997082,2,3.500342454,0.3139972686767578,0.13947486877441406,0
query_8663,2.678772452,1,2.378974466,0.11491775512695312,0.007867813110351562,0
query_8664,15.269184972,5,2.9653769554,3.262662887573242,1.6308307647705078,0
query_8665,14.621823295,5,2.8452899562,1.8893241882324219,1.6860008239746094,0
query_8666,15.541143656,6,2.5160681256666666,2.498666445414225,0.5562702814737955,0
query_8667,61.594833404,19,3.2135804240526316,6.259014731959293,0.5947539680882503,0
query_8668,4.554025026,1,3.98258499,0.186920166015625,0.0064373016357421875,0
query_8669,77.377762349,18,4.229078056277777,2.7778148651123047,2.296249071756998,0
query_866,75.520560571,20,3.7069310100999995,2.5048017501831064,2.074837684631348,0
query_8670,74.677588296,24,3.0791879224166663,1.0429918766021729,0.6175339221954346,0
query_8671,,0
query_8672,5.269952864,1,4.911851513,0.2219676971435547,0.003814697265625,0
query_8673,9.306968562,3,3.002115462666667,1.853624979654948,1.3057390848795571,0
query_8674,7.259549566,3,2.2641034186666666,0.6057421366373699,0.3294944763183594,0
query_8675,15.224552072,4,3.74522925175,3.473818302154541,0.4533529281616211,0
query_8676,2.44241508,1,2.045139222,0.10347366333007812,0.0035762786865234375,0
query_8677,2.986039021,1,2.4563956,0.16736984252929688,0.0035762786865234375,0
query_8678,8.398185581,3,2.6815492603333335,8.12681516011556,0.5691846211751301,0
query_8679,4.93244117,2,2.336605446,0.47135353088378906,0.2498626708984375,0
query_867,2.558372061,1,2.288099822,0.19860267639160156,0.0035762786865234375,0
query_8680,4.661876894,1,4.240268516,0.2799034118652344,0.0095367431640625,0
query_8681,10.531455003,4,2.4530906202500002,0.5565285682678223,0.30988454818725586,0
query_8682,2.413596322,1,2.140978673,0.24509429931640625,0.0040531158447265625,0
query_8683,2.856452035,1,2.438551843,0.18548965454101562,0.0059604644775390625,0
query_8684,,0
query_8685,29.95075123,5,5.882631432599999,0.5766868591308594,0.3907203674316406,0
query_8686,,0
query_8687,2.641158404,1,2.227189586,0.1480579376220703,0.004291534423828125,0
query_8688,,0
query_8689,3.515429838,1,3.171153321,0.08893013000488281,0.003814697265625,0
query_868,3.343895284,1,2.847059939,0.14472007751464844,0.0045299530029296875,0
query_8690,8.640991855,2,4.096285782,0.3032684326171875,0.20837783813476562,0
query_8691,6.966190497,1,6.436382526,0.2777576446533203,0.00667572021484375,0
query_8692,2.474133228,1,2.118815898,0.18715858459472656,0.007867813110351562,0
query_8693,12.25987213,2,5.9737680605,0.4162788391113281,0.32830238342285156,0
query_8694,3.210395442,1,2.942065285,0.14925003051757812,0.017642974853515625,0
query_8695,3.747988122,1,3.268329464,0.1914501190185547,0.0064373016357421875,0
query_8696,,0
query_8697,8.436361116,3,2.719309369666667,1.4522075653076172,1.2482802073160806,0
query_8698,7.649195285,1,7.277102014,0.22792816162109375,0.00476837158203125,0
query_8699,11.764714825,4,2.7620144465,0.401914119720459,0.2346634864807129,0
query_869,3.340948365,1,2.966018738,0.05173683166503906,0.003814697265625,0
query_86,24.427189774,8,2.9592930699999997,0.6368160247802734,0.6582736968994141,0
query_8700,5.36284505,1,5.142501199,0.12111663818359375,0.0040531158447265625,0
query_8701,75.083853318,17,4.3733089199999995,0.37828613730037913,0.229344648473403,0
query_8702,3.84456945,1,3.461345476,0.1201629638671875,0.003814697265625,0
query_8703,57.354599327,12,4.729162407333334,0.3103216489156087,0.23921330769856772,0
query_8704,3.297583423,1,3.051570697,0.09965896606445312,0.007867813110351562,0
query_8705,,0
query_8706,15.62954351,2,7.684860968500001,0.9617805480957031,1.1376142501831055,0
query_8707,3.278312481,1,2.873994621,0.20384788513183594,0.009775161743164062,0
query_8708,2.292930003,1,1.943288032,0.10609626770019531,0.005245208740234375,0
query_8709,14.848285106,8,1.7905355012500002,0.5206763744354248,0.35381317138671875,0
query_870,21.274490658,3,6.858018415,0.8233388264973958,0.5796750386555989,0
query_8710,7.335663916,3,2.324360796666667,1.159985860188802,0.604708989461263,0
query_8711,,0
query_8712,3.978655732,1,3.551172634,0.1876354217529297,0.003814697265625,0
query_8713,2.08730004,1,1.731796539,0.15592575073242188,0.0040531158447265625,0
query_8714,6.063820902,1,5.548990362,0.17499923706054688,0.0050067901611328125,0
query_8715,12.44374004,5,2.355456795,0.6221294403076172,0.35915374755859375,0
query_8716,2.48290064,1,2.061863617,0.20933151245117188,0.0069141387939453125,0
query_8717,10.870788527,4,2.65266711075,4.806935787200928,0.4569888114929199,0
query_8718,,0
query_8719,2.493458304,1,2.119839064,0.11754035949707031,0.007867813110351562,0
query_871,4.020028131,2,1.8432983059999999,2.0352602005004883,0.9207725524902344,0
query_8720,1.909657921,1,1.555100149,0.28014183044433594,0.008821487426757812,0
query_8721,15.309386642,9,1.6015286985555557,1.3764169481065538,1.7513963911268446,0
query_8722,,0
query_8723,2.858751258,2,1.225984478,0.7532835006713867,0.8914470672607422,0
query_8724,3.080663714,2,1.3242131060000002,1.212000846862793,1.3921260833740234,0
query_8725,,0
query_8726,13.219600452,1,12.874670382,0.3323554992675781,0.0040531158447265625,0
query_8727,12.501538549,1,12.126286678,0.2760887145996094,0.010728836059570312,0
query_8728,1.966379955,1,1.615701286,0.14734268188476562,0.0040531158447265625,0
query_8729,1.962696858,1,1.579288208,0.1938343048095703,0.005245208740234375,0
query_872,6.565871936,1,6.177498143,0.3409385681152344,0.0040531158447265625,0
query_8730,1.868407135,1,1.47961148,0.21910667419433594,0.004291534423828125,0
query_8731,4.276277993,2,1.969805428,0.46384334564208984,0.28133392333984375,0
query_8732,8.795286075,1,8.503752994,0.11682510375976562,0.003337860107421875,0
query_8733,6.778524957,1,6.272906584,0.1423358917236328,0.00476837158203125,0
query_8734,,0
query_8735,6.605075921,1,6.241499428,0.2574920654296875,0.009775161743164062,0
query_8736,1.460813021,1,1.222294292,0.2262592315673828,0.008344650268554688,0
query_8737,2.954593983,2,1.267873545,0.4209280014038086,0.36215782165527344,0
query_8738,1.945827671,1,1.618032276,0.1537799835205078,0.004291534423828125,0
query_8739,2.062709097,1,1.718437517,0.23865699768066406,0.0069141387939453125,0
query_873,2.954931286,2,1.258205218,0.31447410583496094,0.21696090698242188,0
query_8740,117.807880149,114,1.0298709133245614,1.2161041560925936,1.0225521890740648,0
query_8741,0.305922198,1,0.078196905,0.17905235290527344,0.0050067901611328125,0
