query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9469,1.264451215,1,0.904538334,0.10967254638671875,0.0045299530029296875,0
query_946,3.134009093,3,0.8991116339999999,1.3801256815592446,1.332362492879232,0
query_9470,1.17930457,1,0.942766595,0.07295608520507812,0.005245208740234375,0
query_9471,7.943391574,9,0.8083268415555557,0.5199379391140407,0.39882130093044704,0
query_9472,2.500787389,2,0.9683856775,0.19371509552001953,0.1418590545654297,0
query_9473,4.71559908,4,1.08441599425,3.9008259773254395,0.424802303314209,0
query_9474,21.56899092,27,0.7766023382592592,2.361121001066985,1.0425956160933885,0
query_9475,1.043654351,1,0.806764249,0.31185150146484375,0.013589859008789062,0
query_9476,5.402279566,6,0.7766640773333333,0.4539887110392253,0.25526682535807294,0
query_9477,6.806372938,8,0.74969481175,1.483321189880371,1.1157691478729248,0
query_9478,2.902835799,2,1.239457764,0.6415843963623047,0.8122920989990234,0
query_9479,4.19310054,3,1.276437666,3.618001937866211,0.547329584757487,0
query_947,3.522886906,3,1.0344945423333334,6.005287170410156,0.6582736968994141,0
query_9480,1.129775591,1,0.761442055,0.213623046875,0.00476837158203125,0
query_9481,1.109956815,1,0.674958487,0.14138221740722656,0.004291534423828125,0
query_9482,1.210763407,1,0.962580238,0.1647472381591797,0.0040531158447265625,0
query_9483,2.92748523,3,0.8605194816666667,1.6234715779622395,1.2711683909098306,0
query_9484,1.042396349,1,0.762438903,0.15091896057128906,0.0054836273193359375,0
query_9485,2.033805861,2,0.8294509525,0.5884170532226562,0.41103363037109375,0
query_9486,1.822978963,1,1.30142787,0.18715858459472656,0.00858306884765625,0
query_9487,26.117934672,35,0.7153334043999999,0.6053379603794642,0.43213708060128353,0
query_9488,1.172674652,1,0.807426544,0.25463104248046875,0.009298324584960938,0
query_9489,15.930651359,22,0.6886747813636365,5.230654369701039,0.3538781946355647,0
query_948,1.471418914,1,1.04141426,0.20432472229003906,0.010013580322265625,0
query_9490,1.196378786,1,0.757405763,0.13446807861328125,0.005245208740234375,0
query_9491,,0
query_9492,4.215746543,1,3.971794459,0.14281272888183594,0.0050067901611328125,0
query_9493,,0
query_9494,1.203723937,1,0.790641983,0.11277198791503906,0.0045299530029296875,0
query_9495,2.32705152,3,0.6282762623333333,2.1654764811197915,2.053976058959961,0
query_9496,,0
query_9497,,0
query_9498,1.341359575,1,0.99160176,0.23412704467773438,0.009059906005859375,0
query_9499,3.831716239,5,0.6864550396,1.6866207122802734,0.6732940673828125,0
query_949,,0
query_94,1.349931945,2,0.519779049,0.5720853805541992,0.535130500793457,0
query_9500,1.196782672,1,0.84579844,0.12159347534179688,0.0040531158447265625,0
query_9501,,0
query_9502,1.162850492,1,0.66702879,0.12564659118652344,0.0040531158447265625,0
query_9503,1.067258871,1,0.651060884,0.1971721649169922,0.0064373016357421875,0
query_9504,1.953160167,1,1.497754447,0.17142295837402344,0.004291534423828125,0
query_9505,5.183628493,7,0.6701422604285714,1.8105847494942802,0.6520407540457589,0
query_9506,1.705006409,2,0.6385035530000001,0.5651712417602539,0.3007650375366211,0
query_9507,1.128632161,1,0.596167242,0.25653839111328125,0.00858306884765625,0
query_9508,1.244557969,1,0.839171054,0.091552734375,0.004291534423828125,0
query_9509,2.635480644,2,1.1225983805,0.7677078247070312,0.3018379211425781,0
query_950,39.926745084,39,0.9947568249743591,0.6306110284267326,0.4371251815404648,0
query_9510,32.574849389,44,0.7296844397045457,5.43089346452193,2.343697981400923,0
query_9511,1.508550234,1,1.003575521,0.10800361633300781,0.0040531158447265625,0
query_9512,2.906214846,3,0.8102894326666666,0.7999738057454427,0.884691874186198,0
query_9513,0.79139115,1,0.576513298,0.07343292236328125,0.00667572021484375,0
query_9514,2.625204819,3,0.774922681,1.616080602010091,1.4605522155761719,0
query_9515,1.271403563,1,0.857811499,0.11968612670898438,0.0050067901611328125,0
query_9516,3.384021625,5,0.5881266836,2.1526336669921875,0.585174560546875,0
query_9517,1.721296546,2,0.57837416,0.2703666687011719,0.14722347259521484,0
query_9518,1.709370167,2,0.597226957,0.4221200942993164,0.3573894500732422,0
query_9519,1.027198079,1,0.809434014,0.10466575622558594,0.0040531158447265625,0
query_951,1.346236439,1,0.934189828,0.12755393981933594,0.0040531158447265625,0
query_9520,1.485683046,1,1.092753893,0.2722740173339844,0.00667572021484375,0
query_9521,0.938791987,1,0.570989419,0.15664100646972656,0.004291534423828125,0
query_9522,2.035670619,3,0.5604372796666667,0.7716019948323567,0.3835360209147135,0
query_9523,4.387075474,4,1.0208633160000002,1.8932819366455078,0.4640817642211914,0
query_9524,2.683519663,2,1.1439115255,0.8676052093505859,0.47469139099121094,0
query_9525,1.286707284,1,0.83983596,0.4093647003173828,0.0064373016357421875,0
query_9526,0.844040016,1,0.62647798,0.2357959747314453,0.004291534423828125,0
query_9527,26.200510121,37,0.6840878677567567,0.8416755779369455,0.8120923428922086,0
query_9528,2.668933252,3,0.7565324736666666,1.0077953338623047,1.0561148325602212,0
query_9529,42.437815874,57,0.7251355815614035,8.502700872588576,0.6253593846371299,0
query_952,4.707782743,6,0.6503940764999999,0.6046692530314127,0.4171133041381836,0
query_9530,0.912353573,1,0.603169235,0.2605915069580078,0.0073909759521484375,0
query_9531,1.133830304,1,0.717628062,0.20313262939453125,0.008344650268554688,0
query_9532,4.328846474,1,3.968959726,0.22029876708984375,0.00476837158203125,0
query_9533,,0
query_9534,44.092390203,55,0.780623523018182,0.629368695345792,0.4239472475918856,0
query_9535,2.454572846,2,1.0461502375,0.7231235504150391,0.3122091293334961,0
query_9536,1.05907508,1,0.672658279,0.19478797912597656,0.003814697265625,0
query_9537,1.37412183,1,0.90088445,0.13947486877441406,0.003814697265625,0
query_9538,,0
query_9539,1.901303069,2,0.69113801,0.8821487426757812,0.7671117782592773,0
query_953,5.411735221,6,0.805646702,2.5506019592285156,0.5511442820231119,0
query_9540,2.00443536,3,0.5330092833333333,0.7619063059488932,0.5288124084472656,0
query_9541,1.300802107,1,0.858372617,0.1010894775390625,0.0040531158447265625,0
query_9542,4.930332508,4,1.0583990415,0.3883838653564453,0.27686357498168945,0
query_9543,1.648421496,1,1.164350339,0.10085105895996094,0.0035762786865234375,0
query_9544,53.087261317,55,0.9465629518727274,8.003828742287377,0.6143093109130859,0
query_9545,,0
query_9546,0.943574194,1,0.640434568,0.17261505126953125,0.006198883056640625,0
query_9547,1.124524835,1,0.632876375,0.1971721649169922,0.004291534423828125,0
query_9548,5.985238298,4,1.362783067,1.8686652183532715,1.029670238494873,0
query_9549,4.708728645,5,0.7892734017999999,1.1837482452392578,1.1030197143554688,0
query_954,1.145931967,1,0.686604021,0.13446807861328125,0.0040531158447265625,0
query_9550,1.136957058,1,0.872022765,0.1556873321533203,0.0050067901611328125,0
query_9551,1.088416257,1,0.876117338,0.13303756713867188,0.0035762786865234375,0
query_9552,0.82060833,1,0.507449622,0.12540817260742188,0.0040531158447265625,0
query_9553,1.05035487,1,0.831518946,0.1518726348876953,0.0045299530029296875,0
query_9554,1.561772725,1,1.019705271,0.19884109497070312,0.004291534423828125,0
query_9555,1.053863689,1,0.688161587,0.2601146697998047,0.007152557373046875,0
query_9556,1.191457877,1,0.735344938,0.07200241088867188,0.0040531158447265625,0
query_9557,6.526624591,7,0.8295220581428571,1.1144365583147322,1.0391984667096819,0
query_9558,1.493398595,1,1.080237254,0.19073486328125,0.0050067901611328125,0
query_9559,1.060202919,1,0.638893465,0.11086463928222656,0.003814697265625,0
query_955,0.765511586,1,0.42172209,0.1678466796875,0.01049041748046875,0
query_9560,3.377667091,4,0.66580065,0.6841421127319336,0.6287097930908203,0
query_9561,1.055483432,1,0.820174151,0.1862049102783203,0.00476837158203125,0
query_9562,15.76517544,20,0.74488073895,0.4813432693481446,0.29892921447753906,0
query_9563,46.265458489,53,0.8509627576037735,0.4214655678227262,0.29002045685390254,0
query_9564,3.635543334,4,0.8372157485,2.0862817764282227,1.6295909881591797,0
query_9565,3.967162481,5,0.7048293456,2.3374557495117188,1.3860702514648438,0
query_9566,0.867147227,1,0.635129691,0.11229515075683594,0.004291534423828125,0
query_9567,2.058352346,2,0.842266271,0.3342628479003906,0.5013942718505859,0
query_9568,11.892961401,11,0.988467376181818,2.3727200248024682,2.2951472889293325,0
query_9569,3.169360439,2,1.3469931955,0.8128881454467773,0.2753734588623047,0
query_956,,0
query_9570,1.176812188,1,0.623212524,0.10228157043457031,0.0040531158447265625,0
query_9571,0.743276037,1,0.514559175,0.10609626770019531,0.0045299530029296875,0
query_9572,0.758787583,1,0.490979579,0.11992454528808594,0.0040531158447265625,0
query_9573,1.0258944,1,0.607925096,0.11467933654785156,0.0040531158447265625,0
query_9574,1.339211822,2,0.502377404,0.8234977722167969,0.44286251068115234,0
query_9575,1.971195949,2,0.75527583,0.6728172302246094,0.2682209014892578,0
query_9576,6.196123128,10,0.5493989950999999,0.7888317108154297,0.6714582443237305,0
query_9577,66.931957553,116,0.5626682819741381,0.970045040393698,0.8217116882061135,0
query_9578,0.598087824,1,0.373247904,0.1308917999267578,0.005245208740234375,0
query_9579,0.851129086,1,0.452598078,0.2079010009765625,0.007152557373046875,0
query_957,16.667609179,22,0.7272687857727272,4.537625746293502,2.939245917580344,0
query_9580,4.15725143,5,0.7073454384000001,1.6536235809326172,1.0377883911132812,0
query_9581,12.954888773,19,0.6543108555263157,5.420082493832237,0.37788089952970805,0
query_9582,0.681688276,1,0.458220676,0.10466575622558594,0.00858306884765625,0
query_9583,0.74748987,1,0.42616502,0.13947486877441406,0.004291534423828125,0
query_9584,,0
query_9585,1.180103461,2,0.380405656,0.7836818695068359,0.3567934036254883,0
query_9586,10.859690646,26,0.3785039613461538,0.6450689755953275,0.4873367456289438,0
query_9587,0.96966978,1,0.480158218,0.2224445343017578,0.004291534423828125,0
query_9588,29.152815493,38,0.7398735627631577,2.138865621466386,2.0531039488943006,0
query_9589,1.501594198,3,0.386656006,0.8538564046223958,0.6031990051269531,0
query_958,0.534829192,1,0.29924301,0.19669532775878906,0.0073909759521484375,0
query_9590,1.614189151,4,0.33829082825,1.9975900650024414,1.2714266777038574,0
query_9591,11.034777264,27,0.3670487532962964,2.053481561166269,1.9921108528419773,0
query_9592,1.712796123,4,0.2868598245,0.44983625411987305,0.29021501541137695,0
query_9593,0.745319251,1,0.458737691,0.2391338348388672,0.007867813110351562,0
query_9594,0.556445184,1,0.335579366,0.2779960632324219,0.008344650268554688,0
query_9595,4.179602303,9,0.3738398797777778,2.552244398328993,0.8682939741346573,0
query_9596,3.010323028,3,0.8722356816666667,5.426168441772461,0.5773703257242839,0
query_9597,0.765024106,1,0.374215082,0.14662742614746094,0.005245208740234375,0
query_9598,0.492113057,1,0.224460469,0.13375282287597656,0.005245208740234375,0
query_9599,0.796423468,1,0.423807387,0.1761913299560547,0.005245208740234375,0
query_959,0.558170235,1,0.307326113,0.1385211944580078,0.0057220458984375,0
query_95,2.448408222,5,0.395107518,0.5583763122558594,0.3727912902832031,0
query_9600,,0
query_9601,0.492259137,1,0.191858838,0.1709461212158203,0.003814697265625,0
query_9602,1.874887469,5,0.2644553094,0.5048274993896484,0.35572052001953125,0
query_9603,,0
query_9604,1.12746121,2,0.22170693600000002,0.3477334976196289,0.15485286712646484,0
query_9605,6.691671966,1,6.323474814,0.5459785461425781,0.0045299530029296875,0
query_9606,0.517066278,1,0.203459025,0.2617835998535156,0.0045299530029296875,0
query_9607,0.969628635,3,0.23905021566666665,1.402139663696289,1.641352971394857,0
query_9608,2.037996904,7,0.211813347,1.2584073202950614,0.961508069719587,0
query_9609,6.116500638,29,0.18370299565517245,0.5539614578773234,0.4237849136878704,0
query_960,0.373512099,1,0.151829604,0.21505355834960938,0.0069141387939453125,0
