query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8112,3.382917954,1,2.933567167,0.10967254638671875,0.003814697265625,0
query_8113,14.396341393,4,3.5074877862500005,2.5942325592041016,0.3631711006164551,0
query_8114,105.603401044,25,4.193186274640001,5.736160278320312,0.5981636047363282,0
query_8115,4.676735512,1,4.275878571,0.194549560546875,0.0095367431640625,0
query_8116,4.623172488,1,4.198122018,0.20122528076171875,0.0035762786865234375,0
query_8117,8.885565803,3,2.805469737,1.0290940602620442,0.3190835316975912,0
query_8118,,0
query_8119,18.100278284,4,4.41014722325,1.8239617347717285,1.0709762573242188,0
query_811,3.564779835,1,3.258762201,0.09584426879882812,0.0040531158447265625,0
query_8120,10.897738459,3,3.475388214666667,0.9493827819824219,0.31757354736328125,0
query_8121,4.651009072,1,4.3858962,0.2162456512451172,0.0035762786865234375,0
query_8122,4.495528623,1,4.147040242,0.07796287536621094,0.0050067901611328125,0
query_8123,6.553060234,2,3.1520603345,0.3323554992675781,0.2974271774291992,0
query_8124,2.787838582,1,2.543542737,0.18930435180664062,0.0057220458984375,0
query_8125,45.188560762,5,8.9567439238,1.4125347137451172,1.441812515258789,0
query_8126,3.551371974,1,3.267519786,0.08821487426757812,0.0040531158447265625,0
query_8127,4.897151096,1,4.685650655,0.07843971252441406,0.0035762786865234375,0
query_8128,3.973032533,1,3.558213261,0.24962425231933594,0.007152557373046875,0
query_8129,8.56056019,2,4.1145633525,0.5605220794677734,0.6033182144165039,0
query_812,,0
query_8130,13.941191139,4,3.41170894975,1.6778111457824707,1.4307498931884766,0
query_8131,2.94305974,1,2.60683323,0.19693374633789062,0.003814697265625,0
query_8132,3.065145659,1,2.601019472,0.09655952453613281,0.003814697265625,0
query_8133,3.19165265,1,2.651276756,0.1468658447265625,0.0035762786865234375,0
query_8134,18.630998474,6,2.994973988,1.157999038696289,0.7049640019734701,0
query_8135,,0
query_8136,10.002105111,3,3.249305488333333,2.223809560139974,1.561244328816732,0
query_8137,,0
query_8138,,0
query_8139,8.35177153,1,7.908858967,0.1652240753173828,0.0054836273193359375,0
query_813,33.065178915,4,8.206997504499999,0.4190802574157715,0.3349184989929199,0
query_8140,4.838124807,1,4.476916602,0.09131431579589844,0.0035762786865234375,0
query_8141,11.694848826,3,3.671733210666667,0.25351842244466144,0.19248326619466144,0
query_8142,31.527581855,1,31.141759653,0.0820159912109375,0.003814697265625,0
query_8143,,0
query_8144,39.32729063,5,7.7436784936,0.33211708068847656,0.19102096557617188,0
query_8145,76.180486627,19,3.9808609340000003,3.1044734151739823,2.17068822760331,0
query_8146,3.279659154,1,2.933684751,0.16689300537109375,0.0035762786865234375,0
query_8147,3.591825781,1,3.115880342,0.10132789611816406,0.0035762786865234375,0
query_8148,,0
query_8149,,0
query_814,5.240040183,1,4.863731689,0.1201629638671875,0.006198883056640625,0
query_8150,3.544683433,1,3.331986194,0.1747608184814453,0.003337860107421875,0
query_8151,3.846352117,1,3.431808617,0.14638900756835938,0.0040531158447265625,0
query_8152,72.26692769,24,2.980818058416667,2.259443203608195,0.8886555830637614,0
query_8153,3.202489938,1,2.80165533,0.324249267578125,0.008344650268554688,0
query_8154,5.682306369,2,2.638050577,0.873565673828125,0.7673501968383789,0
query_8155,3.102817178,1,2.701292628,0.11444091796875,0.003814697265625,0
query_8156,,0
query_8157,4.785533977,1,4.429895245,0.2624988555908203,0.0054836273193359375,0
query_8158,22.32191727,6,3.5981123496666667,0.7063150405883789,0.3580252329508464,0
query_8159,11.216065974,3,3.5653828763333335,1.3357003529866538,1.1525948842366538,0
query_815,13.572068167,4,3.2865244965000002,0.8287429809570312,0.49370527267456055,0
query_8160,6.774863978,1,6.505750703,0.22554397583007812,0.01049041748046875,0
query_8161,52.202027766,14,3.671531005,0.3736870629446847,0.21139213017054967,0
query_8162,3.617090397,1,3.168057835,0.15401840209960938,0.003814697265625,0
query_8163,4.987084447,1,4.741834721,0.125885009765625,0.005245208740234375,0
query_8164,3.743362663,1,3.380874556,0.16689300537109375,0.0035762786865234375,0
query_8165,4.117054892,1,3.753238946,0.10371208190917969,0.0040531158447265625,0
query_8166,,0
query_8167,7.269810636,1,6.875222649,0.19311904907226562,0.009775161743164062,0
query_8168,6.269729244,1,5.892655224,0.11444091796875,0.0057220458984375,0
query_8169,4.584056115,1,4.107244137,0.2758502960205078,0.00858306884765625,0
query_816,2.678740879,1,2.240910803,0.04601478576660156,0.003337860107421875,0
query_8170,2.838904349,1,2.490705101,0.1671314239501953,0.0069141387939453125,0
query_8171,2.648191375,1,2.36549107,0.1418590545654297,0.003814697265625,0
query_8172,2.682145991,1,2.124397784,0.15473365783691406,0.0040531158447265625,0
query_8173,2.461679171,1,2.035354952,0.06866455078125,0.0040531158447265625,0
query_8174,7.58176381,1,7.173793046,0.3807544708251953,0.003814697265625,0
query_8175,4.176698955,1,3.760654165,0.33664703369140625,0.005245208740234375,0
query_8176,,0
query_8177,5.129476983,1,4.683894123,0.09846687316894531,0.004291534423828125,0
query_8178,,0
query_8179,9.048332389,1,8.684270428,0.5080699920654297,0.0045299530029296875,0
query_817,3.607466692,1,3.07172376,0.2894401550292969,0.006198883056640625,0
query_8180,3.381688032,1,2.860331448,0.10204315185546875,0.0040531158447265625,0
query_8181,2.829718056,1,2.526914908,0.06866455078125,0.003337860107421875,0
query_8182,3.316927445,1,2.978105789,0.32520294189453125,0.00762939453125,0
query_8183,9.962368905,3,3.1736912286666668,0.2502600351969401,0.1914501190185547,0
query_8184,3.225955775,1,2.969562339,0.102996826171875,0.007867813110351562,0
query_8185,3.422978536,1,3.084578091,0.11563301086425781,0.0050067901611328125,0
query_8186,8.045980498,2,3.9001623685,0.36215782165527344,0.33915042877197266,0
query_8187,2.978706538,1,2.765106137,0.11920928955078125,0.003814697265625,0
query_8188,10.626541113,2,5.170684948,0.8358955383300781,0.6705522537231445,0
query_8189,13.412466878,2,6.499644346,0.40972232818603516,0.40709972381591797,0
query_818,,0
query_8190,,0
query_8191,11.916439616,2,5.721666538999999,0.5865097045898438,0.6051063537597656,0
query_8192,3.277009219,1,2.806356995,0.29277801513671875,0.008106231689453125,0
query_8193,57.528115298,11,5.161243282454546,0.45429576526988635,0.3105076876553622,0
query_8194,27.68846647,4,6.712328019,0.32585859298706055,0.22923946380615234,0
query_8195,6.19693168,1,5.569148338,0.14400482177734375,0.0050067901611328125,0
query_8196,13.972571288,4,3.36108069575,0.5161166191101074,0.25475025177001953,0
query_8197,4.453305076,1,4.196179999,0.09942054748535156,0.0045299530029296875,0
query_8198,9.626592124,1,9.249366321,0.11324882507324219,0.0045299530029296875,0
query_8199,53.763340328,11,4.8121097587272725,1.106847416270863,1.090938394719904,0
query_819,10.891686588,3,3.4478473203333335,0.8136431376139323,0.5024274190266927,0
query_81,5.545236074,1,5.11828997,0.09584426879882812,0.0035762786865234375,0
query_8200,16.93186548,4,4.09947447675,1.1572837829589844,0.46128034591674805,0
query_8201,7.984241507,1,7.604392614,0.1919269561767578,0.003814697265625,0
query_8202,4.049896855,1,3.578264228,0.08106231689453125,0.0035762786865234375,0
query_8203,7.022922373,1,6.687219302,0.14472007751464844,0.004291534423828125,0
query_8204,3.220379505,1,2.816281247,0.0743865966796875,0.0035762786865234375,0
query_8205,7.357388466,2,3.4654761345000002,0.3666877746582031,0.28204917907714844,0
query_8206,12.392765892,3,4.005731671333334,0.37590662638346356,0.19224484761555988,0
query_8207,24.556234949,7,3.4034029319999997,0.5577291761125837,0.5343982151576451,0
query_8208,9.87844414,2,4.7623673805,1.1141300201416016,0.6586313247680664,0
query_8209,14.202708552,4,3.4750946485,1.1324882507324219,0.9552836418151855,0
query_820,36.541244432,7,5.171949259714285,1.5078612736293249,1.523324421473912,0
query_8210,22.203913463,5,4.3540527348,1.674795150756836,0.42858123779296875,0
query_8211,3.588275262,1,3.364979088,0.09560585021972656,0.0057220458984375,0
query_8212,,0
query_8213,110.426726478,32,3.42762687903125,5.315557122230531,0.2840310335159302,0
query_8214,3.584806626,1,3.182047793,0.10895729064941406,0.0035762786865234375,0
query_8215,2.902411994,1,2.46283729,0.20360946655273438,0.0059604644775390625,0
query_8216,3.251002578,1,2.871033952,0.07987022399902344,0.003814697265625,0
query_8217,6.164926121,2,2.958579437,0.7191896438598633,0.47194957733154297,0
query_8218,95.161806617,25,3.778374672,3.605432510375976,2.3472690582275395,0
query_8219,3.06606924,1,2.700350631,0.20003318786621094,0.005245208740234375,0
query_821,5.682366843,2,2.6825174345000002,0.8980035781860352,0.9031295776367188,0
