query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8457,18.442176197,3,6.0053458609999995,2.342383066813151,1.5689531962076821,0
query_8458,4.023712941,1,3.716511371,0.12731552124023438,0.0045299530029296875,0
query_8459,13.287945736,3,4.2940953896666665,1.4081001281738281,1.1851787567138672,0
query_845,8.246716495,2,3.9604120079999996,0.508427619934082,0.28502941131591797,0
query_8460,5.227459175,1,4.849063956,0.06031990051269531,0.005245208740234375,0
query_8461,9.266112011,2,4.424802532999999,0.710606575012207,0.44143199920654297,0
query_8462,4.698730147,1,4.461459242,0.19550323486328125,0.0035762786865234375,0
query_8463,99.843984497,20,4.9604491158,4.442691802978516,0.46666860580444336,0
query_8464,9.906914879,1,9.640573848,0.08606910705566406,0.0035762786865234375,0
query_8465,4.429920591,1,3.955170276,0.09298324584960938,0.0035762786865234375,0
query_8466,,0
query_8467,42.329717756,7,5.987096088142858,1.5111650739397322,0.5753040313720703,0
query_8468,6.7794465,1,6.398618455,0.2694129943847656,0.007152557373046875,0
query_8469,8.739177038,1,8.430542533,0.08678436279296875,0.003814697265625,0
query_846,5.204344578,1,4.971209065,0.080108642578125,0.003337860107421875,0
query_8470,88.108270896,10,8.7337100408,0.38912296295166016,0.2722501754760742,0
query_8471,14.622924109,3,4.775080112333334,3.9589405059814453,0.5645751953125,0
query_8472,17.613893974,4,4.24861689,1.8875598907470703,1.386702060699463,0
query_8473,5.156674725,1,4.663957529,0.08511543273925781,0.003814697265625,0
query_8474,7.746869873,1,7.371546983,0.18715858459472656,0.009059906005859375,0
query_8475,5.464388887,1,5.085779111,0.186920166015625,0.009059906005859375,0
query_8476,19.689971243,1,19.410371419,0.08368492126464844,0.0035762786865234375,0
query_8477,9.873391586,1,9.486890036,0.11396408081054688,0.0045299530029296875,0
query_8478,8.410207486,1,8.121459384,0.18453598022460938,0.003814697265625,0
query_8479,8.782910287,1,8.396161708,0.14710426330566406,0.0035762786865234375,0
query_847,5.097175387,1,4.543936039,0.1437664031982422,0.003814697265625,0
query_8480,,0
query_8481,7.259138759,1,6.82456792,0.25653839111328125,0.00762939453125,0
query_8482,4.043293636,1,3.572525729,0.07081031799316406,0.0040531158447265625,0
query_8483,4.038127058,1,3.821730839,0.23102760314941406,0.009059906005859375,0
query_8484,87.371215298,10,8.651964319400001,1.1321783065795898,0.7543563842773438,0
query_8485,4.698482631,1,4.426445533,0.29397010803222656,0.0054836273193359375,0
query_8486,14.170234759,3,4.57384804,0.9686152140299479,0.8630752563476562,0
query_8487,4.565081297,1,4.039238241,0.0858306884765625,0.0035762786865234375,0
query_8488,23.191025333,4,5.68168289775,1.562654972076416,0.3612041473388672,0
query_8489,5.29259919,1,5.009700341,0.08559226989746094,0.0035762786865234375,0
query_848,7.022683415,1,6.788745717,0.05030632019042969,0.0040531158447265625,0
query_8490,5.533283794,1,5.134258024,0.095367431640625,0.003814697265625,0
query_8491,13.662485555,1,13.089053111,0.1976490020751953,0.0064373016357421875,0
query_8492,85.797904552,17,5.004245975411766,2.93885960298426,0.219878028420841,0
query_8493,10.368487453,2,4.9829763785,0.5757808685302734,0.1723766326904297,0
query_8494,6.246475902,1,5.983001855,0.30732154846191406,0.006198883056640625,0
query_8495,10.853956661,2,5.321155664,0.8080005645751953,0.23245811462402344,0
query_8496,,0
query_8497,6.421808019,1,6.0363314,0.28443336486816406,0.0073909759521484375,0
query_8498,11.283341145,1,10.871377181,0.09107589721679688,0.003814697265625,0
query_8499,6.180963582,1,5.724071007,0.15091896057128906,0.003814697265625,0
query_849,6.403097485,1,5.926010916,0.14448165893554688,0.003814697265625,0
query_84,30.754384181,1,30.361123817,0.11563301086425781,0.01621246337890625,0
query_8500,4.414109972,1,4.084355909,0.11944770812988281,0.0035762786865234375,0
query_8501,4.66864389,1,4.410257527,0.12373924255371094,0.003814697265625,0
query_8502,15.626054854,1,15.141983889,0.08940696716308594,0.003337860107421875,0
query_8503,13.988067708,2,6.7569414265,1.02996826171875,1.0952949523925781,0
query_8504,7.840768196,1,7.48598402,0.16736984252929688,0.0035762786865234375,0
query_8505,11.941923114,1,11.542083531,0.1354217529296875,0.0035762786865234375,0
query_8506,4.972123799,1,4.525491098,0.09250640869140625,0.003814697265625,0
query_8507,17.625552275,4,4.280266807,2.6703476905822754,0.7748007774353027,0
query_8508,5.904134281,1,5.668464945,0.09107589721679688,0.0035762786865234375,0
query_8509,4.143573969,1,3.791111057,0.24461746215820312,0.0059604644775390625,0
query_850,23.458385886,5,4.593209315,2.3542404174804688,0.5428314208984375,0
query_8510,10.931536612,1,10.543185433,0.31948089599609375,0.0040531158447265625,0
query_8511,4.298677199,1,3.831463989,0.26297569274902344,0.003814697265625,0
query_8512,10.144977702,1,9.792091426,0.15211105346679688,0.00762939453125,0
query_8513,17.724711689,2,8.619738003,0.5840063095092773,0.20325183868408203,0
query_8514,,0
query_8515,10.210210686,1,9.838077678,0.13875961303710938,0.0045299530029296875,0
query_8516,4.937840448,1,4.637650695,0.2524852752685547,0.0035762786865234375,0
query_8517,,0
query_8518,4.821524464,1,4.477636686,0.06866455078125,0.0035762786865234375,0
query_8519,4.592331924,1,4.340566432,0.09822845458984375,0.003814697265625,0
query_851,4.305232842,1,3.978858367,0.04506111145019531,0.0035762786865234375,0
query_8520,40.823204945,4,10.13996298625,2.5187134742736816,0.3566741943359375,0
query_8521,,0
query_8522,6.362499319,1,5.999442867,0.10037422180175781,0.004291534423828125,0
query_8523,8.04264292,1,7.811443384,0.04506111145019531,0.0030994415283203125,0
query_8524,96.927592033,17,5.632606917411764,2.2119213553035966,1.955887850593118,0
query_8525,,0
query_8526,4.577317432,1,4.202449481,0.16736984252929688,0.0054836273193359375,0
query_8527,4.464905497,1,4.058375352,0.14519691467285156,0.0054836273193359375,0
query_8528,4.319881226,1,4.106888998,0.1537799835205078,0.0054836273193359375,0
query_8529,,0
query_852,12.867028169,2,6.107298302,0.6823539733886719,0.33605098724365234,0
query_8530,5.489146008,1,5.223929965,0.3008842468261719,0.008106231689453125,0
query_8531,69.595989835,9,7.684991907333334,2.7131239573160806,1.638333002726237,0
query_8532,10.238052609,1,9.712818675,0.25844573974609375,0.0073909759521484375,0
query_8533,4.809711266,1,4.456030619,0.10061264038085938,0.0035762786865234375,0
query_8534,6.352299591,1,5.846352673,0.2009868621826172,0.008821487426757812,0
query_8535,4.855450546,1,4.48442297,0.08797645568847656,0.0040531158447265625,0
query_8536,4.764348201,1,4.274966817,0.1316070556640625,0.0035762786865234375,0
query_8537,,0
query_8538,7.13694583,1,6.69425673,0.13303756713867188,0.0064373016357421875,0
query_8539,4.58517877,1,4.112376556,0.1556873321533203,0.003814697265625,0
query_853,17.350087087,4,4.161296586,0.617682933807373,0.2613067626953125,0
query_8540,19.422266272,4,4.710451009,2.1924376487731934,1.2032389640808105,0
query_8541,13.782667248,2,6.661080929,1.3196468353271484,1.310110092163086,0
query_8542,13.393501676,3,4.324453661000001,1.2294451395670574,1.1391639709472656,0
query_8543,24.99203032,4,6.15085604125,1.6604065895080566,0.3529191017150879,0
query_8544,7.471375743,1,7.058216669,0.2739429473876953,0.00858306884765625,0
query_8545,4.991577066,1,4.586611848,0.17690658569335938,0.005245208740234375,0
query_8546,5.331968624,1,4.93711024,0.06604194641113281,0.00476837158203125,0
query_8547,4.630787978,1,4.335252942,0.13971328735351562,0.0035762786865234375,0
query_8548,66.703522525,12,5.452084229083334,1.3129711151123047,1.5686353047688801,0
query_8549,26.299453272,6,4.2852183801666675,1.7206668853759766,0.5642970403035482,0
query_854,4.858695083,1,4.408867258,0.28014183044433594,0.006198883056640625,0
query_8550,4.304253246,1,3.950086951,0.12373924255371094,0.0045299530029296875,0
query_8551,4.901214834,1,4.636135745,0.2067089080810547,0.0035762786865234375,0
query_8552,9.339174293,2,4.442294324,0.3829002380371094,0.28586387634277344,0
query_8553,4.750916126,1,4.328143587,0.12183189392089844,0.0057220458984375,0
query_8554,53.19071554,9,5.846409647111111,0.3435346815321181,0.26231341891818577,0
query_8555,36.806986141,5,7.300890451,1.1818408966064453,1.7383575439453125,0
query_8556,6.145613603,1,5.772257043,0.0972747802734375,0.0057220458984375,0
query_8557,3.948721417,1,3.719587143,0.08559226989746094,0.003814697265625,0
query_8558,9.780709789,1,9.548522471,0.10538101196289062,0.0069141387939453125,0
query_8559,11.660933863,1,11.302010538,0.08630752563476562,0.0064373016357421875,0
query_855,10.833748198,1,10.411451048,0.04458427429199219,0.0035762786865234375,0
query_8560,,0
query_8561,,0
query_8562,7.999962593,1,7.600939343,0.044345855712890625,0.003337860107421875,0
query_8563,6.175628069,1,5.845723524,0.21767616271972656,0.0035762786865234375,0
query_8564,,0
query_8565,,0
query_8566,4.571391744,1,4.324673825,0.08487701416015625,0.0035762786865234375,0
query_8567,10.653972817,1,10.24283451,0.12683868408203125,0.0040531158447265625,0
query_8568,12.513695433,2,5.9796486390000005,0.33485889434814453,0.3412961959838867,0
