query,time,httpCalls,serverTime,importTime,exportTime,errors
query_964,55.602948156,9,6.106359457,2.8665330674913196,1.7784171634250217,0
query_9650,,0
query_9651,3.533604611,1,3.148532526,0.1933574676513672,0.003814697265625,0
query_9652,,0
query_9653,3.536127859,1,3.05033819,0.23603439331054688,0.003814697265625,0
query_9654,,0
query_9655,7.137524791,2,3.3357152269999997,0.469207763671875,0.4360675811767578,0
query_9656,8.278855639,2,3.89904779,0.47767162322998047,0.26166439056396484,0
query_9657,4.089815001,1,3.711312544,0.29158592224121094,0.0035762786865234375,0
query_9658,3.583381176,1,3.296216755,0.15735626220703125,0.008106231689453125,0
query_9659,4.068695832,1,3.808456501,0.17261505126953125,0.003814697265625,0
query_965,10.62601411,3,3.401644700333333,0.8413791656494141,0.48065185546875,0
query_9660,4.056133125,1,3.660135155,0.41174888610839844,0.009059906005859375,0
query_9661,81.221284656,20,4.029110340000001,5.664467811584473,0.5353927612304689,0
query_9662,35.986186355,5,7.1044319972,0.9842395782470703,0.7974624633789062,0
query_9663,4.22552786,1,3.895453465,0.13685226440429688,0.0050067901611328125,0
query_9664,40.054667131,7,5.640695052857144,3.1213760375976562,0.5873611995152065,0
query_9665,7.680959304,2,3.670161747,0.7615089416503906,0.27251243591308594,0
query_9666,4.140950672,1,3.761603745,0.18858909606933594,0.008344650268554688,0
query_9667,6.840698979,1,6.611431721,0.08487701416015625,0.0035762786865234375,0
query_9668,,0
query_9669,48.832078895,5,9.6810688002,1.3539314270019531,0.44097900390625,0
query_966,3.197575877,1,2.642835574,0.09989738464355469,0.0035762786865234375,0
query_9670,3.421896819,1,3.000459965,0.17523765563964844,0.0035762786865234375,0
query_9671,20.690040188,1,20.310232641,0.12087821960449219,0.0035762786865234375,0
query_9672,3.252608147,1,2.950732328,0.24437904357910156,0.0057220458984375,0
query_9673,3.055317208,1,2.770964208,0.13113021850585938,0.0035762786865234375,0
query_9674,26.825433866,4,6.58760803425,1.543879508972168,0.4398822784423828,0
query_9675,,0
query_9676,4.916032211,1,4.556604873,0.22673606872558594,0.010013580322265625,0
query_9677,4.435723438,1,4.020026077,0.1842975616455078,0.006198883056640625,0
query_9678,17.219867179,1,16.852846066,0.2570152282714844,0.003814697265625,0
query_9679,9.694007236,2,4.631458899,0.30028820037841797,0.17118453979492188,0
query_967,6.97729777,2,3.310774155,0.6120204925537109,0.9591579437255859,0
query_9680,10.871889014,3,3.4546852176666665,1.047372817993164,0.5411307017008464,0
query_9681,9.00024901,2,4.205084781,0.8698701858520508,0.6862878799438477,0
query_9682,36.534243253,9,3.9884620461111107,0.6977717081705729,0.38602617051866317,0
query_9683,5.975303718,1,5.701383728,0.17261505126953125,0.0040531158447265625,0
query_9684,13.199932177,3,4.268749158666667,3.695567448933919,0.5588531494140625,0
query_9685,11.984032915,2,5.8051422355,0.9728670120239258,0.17023086547851562,0
query_9686,7.296946066,2,3.49807179,0.5811452865600586,0.6440877914428711,0
query_9687,23.36281695,4,5.7740622685,2.4146437644958496,1.6580820083618164,0
query_9688,3.490948037,1,3.059263771,0.11277198791503906,0.0040531158447265625,0
query_9689,3.293342759,1,2.971611478,0.4608631134033203,0.0040531158447265625,0
query_968,18.681036803,5,3.6192099456,0.3521442413330078,0.2785205841064453,0
query_9690,65.877889717,14,4.63706250192857,1.727393695286342,1.7056805746895924,0
query_9691,,0
query_9692,14.06766961,1,13.633878975,0.13399124145507812,0.0035762786865234375,0
query_9693,7.976635264,2,3.795229589,2.1021366119384766,0.9725093841552734,0
query_9694,7.080244673,1,6.488770494,0.19931793212890625,0.0035762786865234375,0
query_9695,,0
query_9696,4.218863051,1,3.861899777,0.09250640869140625,0.0035762786865234375,0
query_9697,3.473670363,1,3.121890028,0.2422332763671875,0.003814697265625,0
query_9698,22.347612949,3,7.373364476666667,3.3710797627766924,1.8807252248128257,0
query_9699,5.040593375,1,4.498941508,0.2703666687011719,0.00858306884765625,0
query_969,5.886075628,1,5.631055356,0.16617774963378906,0.003814697265625,0
query_96,18.584103517,3,6.091796206666666,1.53350830078125,0.42613347371419275,0
query_9700,5.676293438,1,5.27925024,0.152587890625,0.0050067901611328125,0
query_9701,53.942382571,7,7.6411670009999995,1.3720648629324776,1.6450881958007812,0
query_9702,9.205459607,1,8.79860088,0.11587142944335938,0.0035762786865234375,0
query_9703,3.744600162,1,3.405386714,0.08440017700195312,0.0064373016357421875,0
query_9704,35.521668908,8,4.39951046725,1.5754103660583496,1.7160773277282715,0
query_9705,5.944379242,1,5.61507066,0.3592967987060547,0.0064373016357421875,0
query_9706,14.689168929,3,4.7219768900000005,0.5812644958496094,0.39037068684895837,0
query_9707,33.525892297,7,4.6982184618571425,1.5753337315150668,0.5513940538678851,0
query_9708,34.549185552,6,5.688846052833333,2.112428347269694,1.6318162282307942,0
query_9709,3.310795345,1,3.015556515,0.08034706115722656,0.003337860107421875,0
query_970,3.827392115,1,3.433843941,0.07152557373046875,0.0035762786865234375,0
query_9710,13.874610837,3,4.462340862333334,1.1993249257405598,0.8636315663655598,0
query_9711,22.794518249,4,5.5121533045,0.4315972328186035,0.26702880859375,0
query_9712,3.079471631,1,2.680564345,0.35572052001953125,0.008106231689453125,0
query_9713,22.30574608,5,4.361549194599999,0.4363059997558594,0.2640724182128906,0
query_9714,3.429776679,1,3.16091403,0.08416175842285156,0.0040531158447265625,0
query_9715,16.85962552,3,5.434777785666666,0.4247029622395833,0.2909501393636068,0
query_9716,5.820559745,1,5.593740135,0.1323223114013672,0.0035762786865234375,0
query_9717,4.065539432,1,3.681051729,0.11229515075683594,0.003814697265625,0
query_9718,4.011497107,1,3.558701241,0.38123130798339844,0.0064373016357421875,0
query_9719,53.920499104,11,4.855929704545454,1.9904916936700994,1.8803856589577415,0
query_971,4.641210819,1,4.282135713,0.11134147644042969,0.003814697265625,0
query_9720,4.090344982,1,3.594090834,0.118255615234375,0.003337860107421875,0
query_9721,,0
query_9722,9.522589351,2,4.5357426315,0.38361549377441406,0.3561973571777344,0
query_9723,8.324336758,2,3.979519925,0.31876564025878906,0.29206275939941406,0
query_9724,4.56209767,1,4.359221701,0.18358230590820312,0.0040531158447265625,0
query_9725,15.708620628,1,15.426544135,0.11205673217773438,0.003814697265625,0
query_9726,27.329245014,7,3.8363423444285716,1.9230842590332031,1.5509809766496931,0
query_9727,7.775472495,2,3.619591524,0.6694793701171875,0.6486177444458008,0
query_9728,19.753520608,5,3.8058606122,0.3802299499511719,0.24924278259277344,0
query_9729,3.749863556,1,3.482808548,0.274658203125,0.0035762786865234375,0
query_972,11.983085101,3,3.892496632,1.5803972880045574,1.1449654897054038,0
query_9730,18.661202847,3,6.139530866,1.2450218200683594,1.199960708618164,0
query_9731,15.88854198,4,3.8902698675000003,0.46384334564208984,0.2594590187072754,0
query_9732,6.186925414,1,5.819020247,0.3600120544433594,0.00667572021484375,0
query_9733,4.442854345,1,4.162284948,0.12159347534179688,0.0040531158447265625,0
query_9734,4.4077585,1,4.139702814,0.15854835510253906,0.0040531158447265625,0
query_9735,9.695732518,1,9.455692621,0.1468658447265625,0.00476837158203125,0
query_9736,4.321216366,1,3.844051205,0.2281665802001953,0.008344650268554688,0
query_9737,14.85258664,3,4.793393334666667,1.3596216837565105,1.2935002644856772,0
query_9738,14.09686189,3,4.570935077666667,4.991054534912109,0.5692640940348308,0
query_9739,4.798839349,1,4.369772001,0.3268718719482422,0.0059604644775390625,0
query_973,,0
query_9740,5.665429354,1,5.234671288,0.3437995910644531,0.0057220458984375,0
query_9741,12.091491196,3,3.949734194666667,6.644328435262045,0.5369981129964192,0
query_9742,,0
query_9743,4.334432886,1,3.957945194,0.05745887756347656,0.003337860107421875,0
query_9744,,0
query_9745,10.686925513,3,3.458090225,1.848300298055013,1.4334519704182944,0
query_9746,12.477264911,3,4.033437248333334,3.6913553873697915,0.602404276529948,0
query_9747,3.285847557,1,2.911430183,0.29540061950683594,0.00476837158203125,0
query_9748,20.716087303,6,3.3823901693333336,0.6771087646484375,0.44926007588704425,0
query_9749,,0
query_974,,0
query_9750,8.865878919,2,4.2317617155,0.7607936859130859,0.5272626876831055,0
query_9751,,0
query_9752,19.163647472,5,3.7354248817999998,2.7070045471191406,0.434112548828125,0
query_9753,50.274479907,8,6.213022318375,0.3670752048492431,0.2830326557159424,0
query_9754,24.474871327,4,6.0250064957500005,0.7283687591552734,0.37479400634765625,0
query_9755,3.865026526,1,3.53410163,0.20766258239746094,0.004291534423828125,0
query_9756,5.898107576,1,5.541672008,0.09083747863769531,0.003814697265625,0
query_9757,4.03164978,1,3.662467436,0.10037422180175781,0.0040531158447265625,0
query_9758,12.946626674,1,12.530427645,0.23293495178222656,0.0040531158447265625,0
query_9759,10.19813945,1,9.743339674,0.17499923706054688,0.0050067901611328125,0
query_975,7.342256721,1,6.893029741,0.12612342834472656,0.0035762786865234375,0
query_9760,3.623995189,1,3.270444641,0.11920928955078125,0.0050067901611328125,0
query_9761,,0
query_9762,8.026332437,2,3.88482152,0.8548498153686523,0.5085468292236328,0
query_9763,12.213838848,1,11.888780329,0.30493736267089844,0.007152557373046875,0
query_9764,,0
query_9765,6.158040446,1,5.769307798,0.3848075866699219,0.0073909759521484375,0
query_9766,4.900051556,1,4.501765996,0.10323524475097656,0.0045299530029296875,0
query_9767,11.786048552,1,11.576148241,0.1347064971923828,0.003814697265625,0
query_9768,10.315408981,2,5.0335470245,0.7218122482299805,0.6639957427978516,0
query_9769,6.470665743,1,6.238028324,0.1990795135498047,0.010013580322265625,0
query_976,31.306136531,6,5.1706730111666666,2.5560458501180015,1.558860143025716,0
query_9770,46.567770753,11,4.188346059636364,2.743916078047319,2.1539167924360796,0
query_9771,6.730383138,2,3.2264911625,0.4895925521850586,0.3943443298339844,0
query_9772,3.37814031,1,3.021236047,0.09632110595703125,0.004291534423828125,0
query_9773,3.173767386,1,2.779143511,0.12540817260742188,0.005245208740234375,0
query_9774,9.121575062,3,2.872472129333333,0.5482037862141927,0.32448768615722656,0
query_9775,12.903418401,4,3.1378888377500003,0.3465414047241211,0.37467479705810547,0
query_9776,,0
query_9777,3.465078806,1,3.036096775,0.21600723266601562,0.007152557373046875,0
query_9778,46.227567532,13,3.5014492196153846,0.6679388192983774,0.421597407414363,0
query_9779,7.013791737,2,3.3149897514999997,1.8118619918823242,0.8940696716308594,0
query_977,3.551331351,1,3.199133576,0.12350082397460938,0.01811981201171875,0
query_9780,3.492342915,1,3.268004482,0.3428459167480469,0.0069141387939453125,0
query_9781,8.659010819,2,4.119391707,0.5733966827392578,0.29098987579345703,0
query_9782,,0
query_9783,3.698422596,1,3.459441132,0.17404556274414062,0.0040531158447265625,0
query_9784,5.373310619,1,5.058946374,0.14328956604003906,0.0040531158447265625,0
