query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2867,5.226920313,1,4.75676022,0.14710426330566406,0.007152557373046875,0
query_2868,,0
query_2869,4.265848354,1,3.880779581,0.1308917999267578,0.007867813110351562,0
query_286,114.540636741,23,4.9490679263913036,5.011403042337169,0.5637148152226986,0
query_2870,108.847262907,19,5.692201066210526,5.6505077763607625,0.32984583001387746,0
query_2871,8.491794463,1,8.098958656,0.19025802612304688,0.010013580322265625,0
query_2872,116.379514797,23,5.037501714347826,5.52100720612899,0.570473463638969,0
query_2873,,0
query_2874,,0
query_2875,4.006223669,1,3.634223527,0.12278556823730469,0.00476837158203125,0
query_2876,4.09478852,1,3.818137663,0.10347366333007812,0.01049041748046875,0
query_2877,2.97949805,1,2.72174171,0.3933906555175781,0.0057220458984375,0
query_2878,9.658546695,3,3.079400354666667,0.9454091389973959,0.6690820058186848,0
query_2879,,0
query_287,20.134098566,4,4.883900955250001,0.3916621208190918,0.2505183219909668,0
query_2880,6.057026142,1,5.766469306,0.31113624572753906,0.00762939453125,0
query_2881,2.959359424,1,2.72379053,0.15473365783691406,0.003814697265625,0
query_2882,10.599949044,3,3.3868389386666666,0.8761882781982422,0.8854866027832031,0
query_2883,7.401911428,2,3.4975826569999997,0.4630088806152344,0.38754940032958984,0
query_2884,11.888779605,3,3.8659439406666665,0.9479522705078125,0.31932195027669275,0
query_2885,3.670341246,1,3.234038494,0.16236305236816406,0.0050067901611328125,0
query_2886,6.656788122,2,3.0966136745,0.8399486541748047,0.27930736541748047,0
query_2887,5.506284582,1,5.106386354,0.15616416931152344,0.0035762786865234375,0
query_2888,3.111066176,1,2.870232635,0.08082389831542969,0.003337860107421875,0
query_2889,4.285821462,1,4.074355278,0.1087188720703125,0.0040531158447265625,0
query_288,92.381831508,23,3.9951512403913045,3.0149895211924673,2.580715262371561,0
query_2890,6.23790827,1,5.906613658,0.13065338134765625,0.0045299530029296875,0
query_2891,14.159837486,4,3.3767912867499996,1.379847526550293,0.6150603294372559,0
query_2892,3.852764015,1,3.410697575,0.15878677368164062,0.0035762786865234375,0
query_2893,101.732290385,20,5.0555166796,0.7350921630859376,0.47053098678588867,0
query_2894,16.125808397,2,7.9126637475,1.0149478912353516,0.6514787673950195,0
query_2895,5.316113181,1,4.791690547,0.17380714416503906,0.003814697265625,0
query_2896,11.810783384,3,3.731954099333333,0.3534952799479167,0.3531773885091146,0
query_2897,,0
query_2898,13.323092481,1,12.969326563,0.15783309936523438,0.0035762786865234375,0
query_2899,41.104699379,4,10.16689151725,0.7018446922302246,0.5263686180114746,0
query_289,3.075015861,1,2.812696377,0.09965896606445312,0.003337860107421875,0
query_28,3.336012671,1,2.882729785,0.09822845458984375,0.0035762786865234375,0
query_2900,,0
query_2901,19.074390959,3,6.181033763333334,1.3550122578938801,0.8250872294108074,0
query_2902,4.070383837,1,3.832569836,0.05888938903808594,0.0035762786865234375,0
query_2903,5.853066475,1,5.617145338,0.1308917999267578,0.004291534423828125,0
query_2904,13.090425782,3,4.216419029333333,1.3515949249267578,1.188039779663086,0
query_2905,4.303097274,1,4.067149284,0.11801719665527344,0.0035762786865234375,0
query_2906,6.685298352,1,6.322119031,0.04696846008300781,0.003337860107421875,0
query_2907,9.617481903,2,4.627164256,1.1036396026611328,0.9011030197143555,0
query_2908,33.646097208,5,6.5883015952,0.4043102264404297,0.3262519836425781,0
query_2909,3.586233984,1,3.273608613,0.19812583923339844,0.003814697265625,0
query_290,3.655134822,1,3.130713649,0.16379356384277344,0.0035762786865234375,0
query_2910,4.125426039,1,3.899867588,0.2334117889404297,0.0035762786865234375,0
query_2911,27.27502292,6,4.468750333499999,0.4736185073852539,0.3625949223836263,0
query_2912,3.34742313,1,2.972604579,0.3371238708496094,0.009775161743164062,0
query_2913,3.624580301,1,3.227341216,0.17404556274414062,0.0050067901611328125,0
query_2914,3.644097543,1,3.395531399,0.3256797790527344,0.00762939453125,0
query_2915,7.08995973,2,3.3418075710000004,0.43022632598876953,0.2841949462890625,0
query_2916,6.187524829,1,5.946613862,0.16880035400390625,0.003814697265625,0
query_2917,4.794509797,1,4.429062462,0.28204917907714844,0.0073909759521484375,0
query_2918,11.545995153,3,3.770658991,7.088104883829752,0.6852944691975911,0
query_2919,12.03849497,2,5.887305182,0.5614757537841797,0.5216598510742188,0
query_291,4.333727301,1,4.109208921,0.09393692016601562,0.0035762786865234375,0
query_2920,3.582231881,1,3.238704086,0.14066696166992188,0.018358230590820312,0
query_2921,14.035509179,1,13.68181514,0.28824806213378906,0.009059906005859375,0
query_2922,101.41822378,24,4.204070395666668,2.526630957921346,1.0252594947814944,0
query_2923,,0
query_2924,,0
query_2925,13.804077552,1,13.398682935,1.5687942504882812,0.0059604644775390625,0
query_2926,,0
query_2927,11.628993546,1,11.162115779,0.21958351135253906,0.0040531158447265625,0
query_2928,27.498118589,4,6.8018942575,2.2559762001037598,0.4290342330932617,0
query_2929,4.075280755,1,3.846488388,0.14281272888183594,0.0073909759521484375,0
query_292,12.493520453,2,6.036816733,0.5306005477905273,0.40602684020996094,0
query_2930,12.250688549,3,3.9122048726666665,1.1551380157470703,0.4074573516845703,0
query_2931,19.847873161,4,4.8173360272500005,0.3497600555419922,0.2543330192565918,0
query_2932,22.00203982,5,4.2706493953999995,0.29773712158203125,0.19159317016601562,0
query_2933,4.209000207,1,3.969484458,0.1709461212158203,0.003814697265625,0
query_2934,8.655679473,1,8.266823989,0.2684593200683594,0.0035762786865234375,0
query_2935,,0
query_2936,20.03113325,4,4.89823031425,1.3356804847717285,1.1452436447143555,0
query_2937,5.623666259,1,5.411887615,0.1976490020751953,0.003814697265625,0
query_2938,4.189950477,1,3.987134334,0.4978179931640625,0.016450881958007812,0
query_2939,,0
query_293,20.352283078,5,3.966195087,1.413726806640625,1.6284942626953125,0
query_2940,,0
query_2941,,0
query_2942,9.428159147,2,4.549413391,0.2243518829345703,0.09548664093017578,0
query_2943,19.931533665,4,4.829475431,0.5277395248413086,0.3066062927246094,0
query_2944,14.915661141,3,4.757000678,2.0100275675455728,2.114137013753255,0
query_2945,56.480827848,10,5.600998875300001,2.7117013931274414,2.0812034606933594,0
query_2946,5.839093102,1,5.385733055,0.18143653869628906,0.006198883056640625,0
query_2947,30.156497464,5,5.8819883192,0.34618377685546875,0.25925636291503906,0
query_2948,12.996317091,2,6.307888247,0.4724264144897461,0.2607107162475586,0
query_2949,5.607612531,1,5.218207264,0.17189979553222656,0.0054836273193359375,0
query_294,4.119995454,1,3.770908395,0.09489059448242188,0.003337860107421875,0
query_2950,,0
query_2951,3.574654976,1,3.190614783,0.3478527069091797,0.008821487426757812,0
query_2952,4.401431545,1,4.081906911,0.3631114959716797,0.008821487426757812,0
query_2953,4.01749534,1,3.731092188,0.11754035949707031,0.0035762786865234375,0
query_2954,7.995328092,2,3.865165917,0.7408857345581055,0.8438825607299805,0
query_2955,10.368258557,2,4.993274468,0.8739233016967773,0.4527568817138672,0
query_2956,3.529169811,1,3.228750227,0.07009506225585938,0.0035762786865234375,0
query_2957,,0
query_2958,,0
query_2959,39.603201837,11,3.533875638272727,0.6960955533114347,0.5446347323330966,0
query_295,5.073185452,1,4.847251763,0.10251998901367188,0.003814697265625,0
query_2960,29.134753931,6,4.737637749499999,0.45740604400634766,0.237425168355306,0
query_2961,83.944171284,17,4.894664158647059,4.208522684433881,0.5893847521613625,0
query_2962,5.729162931,1,5.334428497,0.24199485778808594,0.009059906005859375,0
query_2963,11.496985906,2,5.6072460425,0.5860328674316406,0.6062984466552734,0
query_2964,8.369570077,1,7.991836807,0.2930164337158203,0.00858306884765625,0
query_2965,,0
query_2966,19.990917456,3,6.556583353333334,1.1072158813476562,0.9029706319173176,0
query_2967,4.110401132,1,3.892471523,0.1964569091796875,0.00762939453125,0
query_2968,,0
query_2969,6.865173465,1,6.561659229,0.1437664031982422,0.0040531158447265625,0
query_296,12.944119164,3,4.223104681,1.2962023417154949,0.9024937947591145,0
query_2970,4.24075504,1,3.816596585,0.21767616271972656,0.003337860107421875,0
query_2971,12.712513913,2,6.166750249,0.9746551513671875,0.2905130386352539,0
query_2972,4.400335108,1,4.065286684,0.15783309936523438,0.0035762786865234375,0
query_2973,98.610441579,18,5.438352492055556,4.136668311225042,0.31909677717420787,0
query_2974,11.067193719,2,5.3505156155,0.4456043243408203,0.16736984252929688,0
query_2975,30.869999659,5,6.0659273414,1.4988899230957031,0.4841804504394531,0
query_2976,19.009386871,4,4.6293006519999995,0.4317164421081543,0.2956986427307129,0
query_2977,,0
query_2978,4.42579783,1,4.203462358,0.19884109497070312,0.0050067901611328125,0
query_2979,34.490075997,9,3.780083449888889,2.094772126939562,1.8699963887532551,0
query_297,3.205484329,1,2.958961374,0.1418590545654297,0.0054836273193359375,0
query_2980,12.934409818,4,3.1466744355,2.2663474082946777,1.6347765922546387,0
query_2981,26.784441471,8,3.291984161375,2.9491782188415523,1.7076432704925537,0
query_2982,6.186248207,1,5.713949252,0.23865699768066406,0.0059604644775390625,0
query_2983,4.731243836,1,4.440076402,0.1513957977294922,0.0035762786865234375,0
query_2984,3.219890907,1,2.852748846,0.17333030700683594,0.0050067901611328125,0
query_2985,6.266294927,1,5.884803058,0.27108192443847656,0.0045299530029296875,0
query_2986,41.408350055,3,13.678663176,0.7456143697102865,0.522931416829427,0
query_2987,3.165389029,1,2.84905499,0.22649765014648438,0.0045299530029296875,0
query_2988,13.108756989,4,3.210525256,1.148819923400879,1.1307001113891602,0
query_2989,4.467966846,1,4.07218982,0.19502639770507812,0.007867813110351562,0
query_298,3.532375072,1,3.144500724,0.08702278137207031,0.003337860107421875,0
query_2990,,0
query_2991,,0
query_2992,3.103473066,1,2.74394336,0.10895729064941406,0.0035762786865234375,0
query_2993,15.535291517,5,2.9784388588,0.39200782775878906,0.25162696838378906,0
query_2994,3.128423513,1,2.74381993,0.3542900085449219,0.00762939453125,0
query_2995,18.603318789,7,2.577572347571428,2.812692097255162,0.7184914180210659,0
query_2996,2.507545888,1,2.275638884,0.20503997802734375,0.0073909759521484375,0
query_2997,11.517984645,4,2.76415503725,1.7121434211730957,1.6016960144042969,0
query_2998,111.035902392,31,3.557393201225807,4.3965616533833165,0.33753148971065394,0
query_2999,2.34029961,1,2.111580666,0.1010894775390625,0.0035762786865234375,0
query_299,10.719652807,5,2.0154761696,0.7914066314697266,0.4605293273925781,0
query_29,42.633686069,18,2.322199866055556,2.9136869642469616,0.5832513173421224,0
query_2,2.018259826,1,1.645598098,0.1900196075439453,0.008821487426757812,0
query_3000,1.930602784,1,1.680214534,0.15997886657714844,0.0057220458984375,0
query_3001,2.159410211,1,1.819862405,0.08916854858398438,0.0069141387939453125,0
query_3002,2.100674691,1,1.763337346,0.1914501190185547,0.003337860107421875,0
query_3003,3.993500915,2,1.789534872,1.8428564071655273,1.2656450271606445,0
query_3004,10.841962399,5,2.0248868324,0.662994384765625,0.38399696350097656,0
query_3005,,0
query_3006,1.453201337,1,1.206864636,0.18548965454101562,0.0035762786865234375,0
query_3007,7.936549343,5,1.4755707918,1.4452934265136719,0.7736682891845703,0
query_3008,1.6323061,1,1.286622255,0.16641616821289062,0.00476837158203125,0
