query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5036,1.723610071,1,1.236761901,0.4029273986816406,0.008106231689453125,0
query_5037,,0
query_5038,1.296630849,1,1.040743636,0.14495849609375,0.0045299530029296875,0
query_5039,4.642901608,4,1.0682266665,3.780245780944824,0.43892860412597656,0
query_503,1.491035557,1,1.025561211,0.2868175506591797,0.008106231689453125,0
query_5040,1.262732346,1,0.881684813,0.1621246337890625,0.0040531158447265625,0
query_5041,2.183681395,2,0.7804108055000001,0.49185752868652344,0.2779960632324219,0
query_5042,4.093651095,4,0.94000257425,1.6866326332092285,1.7008185386657715,0
query_5043,1.583544151,1,1.242757724,0.11587142944335938,0.008106231689453125,0
query_5044,1.067266997,1,0.827833582,0.19240379333496094,0.00858306884765625,0
query_5045,1.014757868,1,0.68677266,0.13256072998046875,0.008344650268554688,0
query_5046,6.757367139,8,0.770598583375,1.8981397151947021,0.8196830749511719,0
query_5047,2.548254233,3,0.69333135,1.5879472096761067,1.4956792195638022,0
query_5048,1.320345908,1,0.877254013,0.37288665771484375,0.004291534423828125,0
query_5049,0.995862828,1,0.638202236,0.13113021850585938,0.0050067901611328125,0
query_504,17.494718227,19,0.8727804723157895,0.7069487320749384,0.4285385734156558,0
query_5050,8.6523054,4,2.0614786152499995,0.5905628204345703,0.39768218994140625,0
query_5051,0.967151747,1,0.622776282,0.10633468627929688,0.0045299530029296875,0
query_5052,0.993461568,1,0.769234091,0.12421607971191406,0.004291534423828125,0
query_5053,13.299238445,18,0.6893785701666667,0.6493859820895724,0.41106012132432723,0
query_5054,2.276613958,3,0.6713892303333333,1.3234615325927734,1.0418891906738281,0
query_5055,3.668369676,5,0.6052724292,0.4535675048828125,0.3836631774902344,0
query_5056,1.015781627,1,0.597951007,0.09012222290039062,0.004291534423828125,0
query_5057,1.106090455,1,0.668781609,0.10943412780761719,0.004291534423828125,0
query_5058,2.540992448,3,0.7305630406666667,1.3097127278645833,1.069148381551107,0
query_5059,1.065314451,1,0.698061963,0.102996826171875,0.007152557373046875,0
query_505,4.356115921,5,0.7571421864,2.0136356353759766,0.5662918090820312,0
query_5060,1.939135868,2,0.720451202,0.5307197570800781,0.2881288528442383,0
query_5061,2.678068631,3,0.7233208943333334,1.384417215983073,1.4355182647705078,0
query_5062,1.485242328,1,0.944481714,0.19979476928710938,0.007867813110351562,0
query_5063,6.726302546,7,0.8992152769999999,3.1850337982177734,1.7271382468087335,0
query_5064,2.885022852,4,0.5764397665000001,2.4226903915405273,0.5028843879699707,0
query_5065,1.809128595,2,0.77584299,0.632166862487793,0.6895065307617188,0
query_5066,7.11059305,9,0.7285583666666666,0.7469389173719618,0.5706681145562066,0
query_5067,0.804295711,1,0.545897256,0.24390220642089844,0.0050067901611328125,0
query_5068,1.108714202,1,0.640689282,0.20074844360351562,0.006198883056640625,0
query_5069,51.552251954,64,0.7936714794374998,5.133692175149918,2.2041574120521545,0
query_506,1.271505009,1,0.915132325,0.1513957977294922,0.0045299530029296875,0
query_5070,1.374746134,1,0.907106525,0.2467632293701172,0.0064373016357421875,0
query_5071,1.756853594,1,1.287507219,0.2562999725341797,0.008821487426757812,0
query_5072,2.46174691,2,1.0210118625,0.4477500915527344,0.3612041473388672,0
query_5073,1.503700908,1,1.117495114,0.11849403381347656,0.004291534423828125,0
query_5074,,0
query_5075,0.827769322,1,0.470611974,0.19598007202148438,0.004291534423828125,0
query_5076,0.881555683,1,0.48484104,0.19168853759765625,0.009298324584960938,0
query_5077,3.227303886,4,0.73401420225,4.574835300445557,0.44083595275878906,0
query_5078,14.41119387,25,0.5373483932,0.6076431274414061,0.4269504547119141,0
query_5079,1.234469829,1,0.769466689,0.152587890625,0.005245208740234375,0
query_507,1.083474483,1,0.650890432,0.11610984802246094,0.0050067901611328125,0
query_5080,2.2772496,3,0.62168817,0.7568200429280599,0.9815692901611328,0
query_5081,3.131657323,5,0.5216524924,1.6543388366699219,0.6519317626953125,0
query_5082,0.777805967,1,0.410950784,0.2834796905517578,0.00858306884765625,0
query_5083,1.124385497,1,0.732746273,0.28324127197265625,0.0045299530029296875,0
query_5084,1.749568627,1,1.210590636,0.4355907440185547,0.0054836273193359375,0
query_5085,1.004613415,1,0.628428433,0.12993812561035156,0.005245208740234375,0
query_5086,1.043233859,1,0.652544975,0.11801719665527344,0.0040531158447265625,0
query_5087,0.932372857,1,0.703971334,0.09942054748535156,0.028848648071289062,0
query_5088,0.72919681,1,0.500265351,0.27823448181152344,0.0054836273193359375,0
query_5089,12.816998285,24,0.5001624647916666,0.5532503128051759,0.4413227240244547,0
query_508,0.856183039,1,0.617952921,0.13518333435058594,0.004291534423828125,0
query_5090,1.221232669,2,0.39014296800000003,0.3974437713623047,0.3465414047241211,0
query_5091,0.922520143,1,0.47842508,0.2696514129638672,0.006198883056640625,0
query_5092,0.53485223,1,0.29501576,0.21219253540039062,0.009298324584960938,0
query_5093,23.430230438,57,0.39175940435087714,0.4827014186926055,0.3023900483783922,0
